date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,27.925,1.2848869786195753,1.7722734494899346,0.5639827742101282,6.841749389252527e-15,0.2853552819172817
2017-03-21,7.7675,26.825,1.3337257649950498,1.282102861252371,0.5993721419123706,-0.013488282339464808,0.5787573092337019
2017-03-22,7.8225,26.775,1.5119979395722771,1.259347403227812,0.6571687616035462,-0.03839898859890369,0.7227931547633178
2017-03-23,7.8575,26.925,1.6247924317454636,1.3274868092928045,0.725547090223193,-0.06573779439079513,0.7273760343441937
2017-03-24,7.8275,26.975,1.5281423006867605,1.35011561348926,0.7753176298511277,-0.08409094259937336,0.5654648058106394
2017-03-27,7.8725,26.925,1.6729792059532,1.3274868092928045,0.838437723688088,-0.11913660749179995,0.679100794835578
2017-03-28,7.8575,27.275,1.6247924317454636,1.4850138213543735,0.8985621574156739,-0.15021571983471135,0.440630928471895
2017-03-29,7.9025,27.625,1.769077924471294,1.6405322375023663,0.9741312536621538,-0.207197211239861,0.3781814105197967
2017-03-30,7.9025,27.675,1.769077924471294,1.6625881602636543,1.0594618017425017,-0.2780281019620327,0.2856573786046443
2017-03-31,7.9025,28.325,1.769077924471294,1.9457437081276518,1.0909904728235253,-0.3026516393024592,-0.05105828434983306
2017-04-03,7.7425,27.725,1.2522752615595314,1.6846042708683466,1.1437255265459725,-0.3567726551961271,-0.3176769899648354
2017-04-04,7.6975,27.675,1.1049993791650743,1.6625881602636543,1.1886877290492879,-0.4131766626701068,-0.4581221027328557
2017-04-05,7.6825,27.275,1.0557160261830556,1.4850138213543735,1.2301618417596538,-0.4712942291467209,-0.29979708218606127
2017-04-06,7.6825,27.275,1.0557160261830556,1.4850138213543735,1.2463813944524347,-0.5005025212749469,-0.29467504998280025
2017-04-07,7.6275,27.325,0.8741834574521767,1.507352512513273,1.2342610942516168,-0.493075681932751,-0.49320742213262847
2017-04-10,7.5825,27.675,0.7246805106824904,1.6625881602636543,1.217644625237733,-0.4852421257481204,-0.8145189008983186
2017-04-11,7.5425,28.675,0.591042252495243,2.095532351638652,1.1845808879269346,-0.46519861362692255,-1.4260867076615662
2017-04-12,7.6275,28.625,0.8741834574521767,2.0742462695112196,1.112756644640121,-0.4189070246683124,-1.0150408368981036
2017-04-13,7.2425,28.575,-0.43443191537399667,2.0529229739345554,1.0585304455307514,-0.3691791028274284,-2.238334282785828
2017-04-17,7.2675,28.975,-0.34736799640209104,2.22247457604218,0.962406623751652,-0.3069509519335756,-2.179341297571154
2017-04-18,7.2075,28.875,-0.5568276356939361,2.1803071288102958,0.8538648217939759,-0.22405337076643356,-2.194461822925241
2017-04-19,7.1725,29.475,-0.6798191650665576,2.4311524115473717,0.7254641798279555,-0.10822647510477616,-2.3353066802417515
2017-04-20,7.2375,29.625,-0.4518807588054164,2.493065853950805,0.5825392878213638,0.02723773148071558,-1.9314272973383937
2017-04-21,7.2375,29.375,-0.4518807588054164,2.389701489873745,0.4509922900475567,0.16436774134166832,-1.6939854475953031
2017-04-24,7.2175,30.175,-0.5217968858402607,2.7174302767955205,0.3062486073930071,0.332280031771014,-1.6862861555674966
