date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,80.99,0.9638957181446607,1.8362339922524935,0.43633628680584235,4.683753385137379e-15,0.1626801962585351
2016-03-21,5.275,81.485,1.146228255843462,1.9622827464228558,0.44569433367834255,-0.020182203705829613,0.29183215839384885
2016-03-22,5.25,81.345,1.0552790503592935,1.9267104190554254,0.4573488712525422,-0.03722045840024536,0.2113206733740275
2016-03-23,5.09,81.28,0.46274365432281805,1.9101738796235481,0.4783219217339455,-0.059421005083235175,-0.3915133815414686
2016-03-24,5.075,81.365,0.40624158158684087,1.931795926722117,0.4908595177624979,-0.09242242850362645,-0.4495764069159087
2016-03-28,5.21,82.205,0.9088556081238808,2.14426611895919,0.49910099754940046,-0.12009820685216019,-0.04125154400787215
2016-03-29,5.08,82.815,0.4250941402241656,2.297203550026096,0.5354458734037761,-0.16173139261004812,-0.6432026283957645
2016-03-30,5.0,83.305,0.12120249373264888,2.419241239818384,0.5420743271765206,-0.20142371598722156,-0.9887823576323717
2016-03-31,5.035,83.225,0.25474902652665,2.3993658296957223,0.5468172831771907,-0.24628228512925415,-0.8109833926864967
2016-04-01,5.095,83.9,0.48154068258703076,2.566468455632685,0.5448848495471936,-0.279175222450652,-0.6377138732773511
2016-04-04,5.14,83.85,0.6498885633931853,2.5541366676627457,0.5522830475576084,-0.3142433857536776,-0.44647443354855265
2016-04-05,5.16,83.305,0.7242372849863324,2.419241239818384,0.5402870852162129,-0.3149566071637604,-0.26789090574623897
2016-04-06,5.14,84.005,0.6498885633931853,2.5923413066183407,0.5707003361048821,-0.3614796762491209,-0.46808181534335014
2016-04-07,5.13,82.915,0.6126056465487977,2.3221677402360403,0.5936172725197901,-0.4077613513291847,-0.3581118824143805
2016-04-08,5.16,83.135,0.7242372849863324,2.376983143770515,0.6218720371997848,-0.46310492850603624,-0.2908371365137504
2016-04-11,5.19,83.335,0.8352217798556305,2.4266895981706864,0.6444355136111163,-0.5061477801372788,-0.22247539757897028
2016-04-12,5.25,84.325,1.0552790503592935,2.6709929024191186,0.6518591024890268,-0.5270175205454498,-0.15881446522074405
2016-04-13,5.87,84.425,3.1923440097934117,2.6955103259787356,0.6593270375913953,-0.5455394126909965,1.9606605844598322
2016-04-14,5.84,83.745,3.094249319951131,2.52821595972489,0.7437523625162603,-0.6254916721618078,1.8393743991162372
2016-04-15,5.825,84.285,3.0450128459657404,2.6611777910520398,0.812719502169096,-0.6947510158874681,1.57697277232594
2016-04-18,5.865,85.27,3.1760297593395093,2.901530530012229,0.8715492567620261,-0.7567969697516537,1.4039999521866773
2016-04-19,5.905,84.755,3.3061561515535067,2.776212276341474,0.9283069209745587,-0.816287973114054,1.5452670544452365
2016-04-20,5.96,83.425,3.483647932120344,2.449018595704741,0.9565313982810493,-0.819828060230343,1.9609128105849396
2016-04-21,5.965,84.025,3.4997022489933234,2.5972658019595727,0.9817402346094115,-0.8119665959805991,1.7618285072151303
2016-04-22,5.95,83.785,3.4514988536181956,2.538094345255852,1.0195972457955755,-0.8348596435658644,1.6985244931918686
2016-04-25,5.955,83.535,3.4675801412072826,2.476276902329206,1.0731630861150272,-0.8914027673487095,1.7015339459770218
2016-04-26,5.86,83.905,3.1597015948110383,2.567701230205128,1.095370425394219,-0.8904382030333423,1.2375558090293302
2016-04-27,5.915,84.155,3.3385500201098526,2.6292464788238004,1.0856715217708184,-0.8352864709866218,1.3193384653212732
2016-04-28,5.95,83.19,3.4514988536181956,2.3906643293451735,1.076309704176802,-0.7815747575240486,1.6599783940387078
2016-04-29,5.905,82.975,3.3061561515535067,2.337131806503327,1.1185754427938024,-0.8280717261129831,1.5199696323395515
2016-05-02,5.99,83.6,3.5797725110426515,2.4923672168503113,1.1032943874681465,-0.7541367868652893,1.5840945360473877
2016-05-03,6.005,83.455,3.6276544161581836,2.456456242132025,1.1384944454449561,-0.7888487934817278,1.6198414224940105
2016-05-04,6.08,83.355,3.8652839263947127,2.431653680912589,1.137999431491156,-0.7443255149524437,1.8423889348852538
2016-05-05,6.065,83.265,3.8179933998808226,2.409305921763701,1.1242504307427323,-0.6639164316377411,1.7732466111847067
2016-05-06,6.16,83.97,4.115545944287769,2.583720617941806,1.1344974847088252,-0.6409480968211982,1.8252694988636564
2016-05-09,6.235,83.675,4.347232173416006,2.510917426170145,1.158644053055602,-0.6462090535963221,2.0841816834666114
2016-05-10,5.67,84.565,2.5286806164863243,2.7297859752069566,1.1830273241299936,-0.6485307536626431,-0.05220002754770359
2016-05-11,5.57,84.115,2.188017326536802,2.6194115354130507,1.1641706538740137,-0.6047116403648,-0.25671307304534385
2016-05-12,5.55,84.265,2.119151166851595,2.656268488458376,1.2100063924158349,-0.7221464647047731,-0.3728042194510135
2016-05-13,5.455,83.715,1.7886107769516737,2.5208040736882475,1.2901252275930966,-0.9270823494577675,-0.536459802875214
2016-05-16,5.495,84.255,1.9284818776412243,2.6538134001921523,1.3355350721791557,-1.0570659201210006,-0.5587130732134116
2016-05-17,5.42,83.295,1.6653796367657516,2.4167578576176862,1.3653084853935544,-1.1465890703716113,-0.4876513030096119
2016-05-18,5.37,83.205,1.4879476739837056,2.394393991972595,1.457029131861359,-1.3853043792636712,-0.6154497462105071
2016-05-19,5.325,82.415,1.3268406496251026,2.197044430645763,1.4959153183013916,-1.4964926578487519,-0.46325911131790165
2016-05-20,5.27,82.795,1.1280729469919815,2.2922070947860713,1.5200831907982157,-1.5648958276806975,-0.7913766999400405
2016-05-23,5.39,82.21,1.5591179111470401,2.145524311564081,1.548664329975891,-1.6502180990366098,-0.11336096023172271
2016-05-24,5.45,82.875,1.7710548181339614,2.3121856790220487,1.6605971180582157,-1.9248019277538613,-0.14375212911167035
2016-05-25,5.48,82.045,1.8761498949445534,2.1039634968582592,1.8564428008327774,-2.404063354076215,0.37432536206329736
2016-05-26,5.45,82.195,1.7710548181339614,2.141749504149899,2.029766560995206,-2.8255195832489166,0.24932287583135038
2016-05-27,5.445,82.625,1.7534827455381077,2.2496884299543423,2.1557834088685084,-3.131587235932846,0.03522898905193861
2016-05-31,5.265,83.325,1.1099004048119998,2.4242071100233473,2.3507712453892475,-3.6093825217894104,-0.979473440509643
2016-06-01,5.27,82.965,1.1280729469919815,2.3346385470442557,2.4672478494613235,-3.9164587251205534,-0.7156002623519138
2016-06-02,5.335,83.025,1.3627595565012323,2.349593598269926,2.497304234649267,-4.003503889321911,-0.5013865968411517
2016-06-03,5.28,81.935,1.1643663640207906,2.0762098262998157,2.6016093273759813,-4.273015343858915,0.035894858188439294
2016-06-06,5.32,82.435,1.3088558932539882,2.2020639208024972,2.656937568859724,-4.412440035527955,-0.12945043142875523
2016-06-07,5.25,83.245,1.0552790503592935,2.4043364727681085,2.7500664018649776,-4.647799409732156,-0.9090064924466752
2016-06-08,5.235,85.375,1.000501411417673,2.926987947614324,2.726831027143385,-4.605889986735502,-2.3750101534763006
