date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,12.715,-0.8454160366663838,1.053725440562278,0.6075632494726504,-7.958911307781591e-15,-1.4856208893863936
2016-03-21,60.785,14.295,-0.3785828156514801,1.9423041111195918,0.5282530567627789,-0.056894250964462614,-1.347716648548854
2016-03-22,59.535,14.015,-0.620922650315254,1.7922321350983605,0.42549950042019036,-0.11893676994585903,-1.2645797584907583
2016-03-23,59.485,13.425,-0.6307217703176048,1.465943368774911,0.3510813243533007,-0.1702488953884143,-0.9751382142656253
2016-03-24,59.015,13.445,-0.7232381813909676,1.4772368981722683,0.3131796737511295,-0.20680819583552312,-0.9790705553781661
2016-03-28,59.105,13.415,-0.705465369372853,1.4602902932736461,0.2786809187781323,-0.24556559058722194,-0.866854819397919
2016-03-29,61.91,13.915,-0.1647005278906526,1.737907327443413,0.25209465517491214,-0.28112342856638617,-0.3216942477620668
2016-03-30,62.425,14.205,-0.06808358174787194,1.8943896762362964,0.24218077518350967,-0.3036711617758161,-0.22319718026260005
2016-03-31,63.09,14.825,0.05550179071233646,2.218488888638679,0.24054204113526484,-0.3216129755386531,-0.15652507925806353
2016-04-01,62.125,14.365,-0.12426793098435363,1.9793627952790747,0.2368574741166589,-0.33879252608397403,-0.25430227695067054
2016-04-04,63.385,14.025,0.10990883181802653,1.797643281527248,0.24408952965054775,-0.3628585907639986,0.033981519514571956
2016-04-05,62.585,13.585,-0.03822889925094297,1.5558243398044083,0.2581120574532006,-0.37820899775912087,-0.06159692287450541
2016-04-06,64.96,13.635,0.3961686545123154,1.5836951535599244,0.2744025829411026,-0.400191063267477,0.36178967705164305
2016-04-07,64.105,13.075,0.24164286388712908,1.2655355310744902,0.28622885404121934,-0.40693663448005496,0.28634671355928676
2016-04-08,64.985,13.515,0.40065628854387,1.5166323789866833,0.29762669040166156,-0.4212399230424342,0.3705059360724991
2016-04-11,63.55,13.355,0.14022957163100838,1.4262830926379075,0.3068761665498966,-0.4217463690262834,0.12428365277363962
2016-04-12,61.875,14.215,-0.17129586543239989,1.8997284709475917,0.310432138726075,-0.42327406740698753,-0.33775857026048944
2016-04-13,64.65,14.515,0.3403780581694742,2.058169878294136,0.30872062407032946,-0.43401624027632785,0.13899480917608237
2016-04-14,64.485,14.795,0.3105738762286365,2.2031213743258298,0.3106053081918684,-0.4312218104757537,0.0574944932478233
2016-04-15,63.385,14.705,0.10990883181802653,2.1568311678295258,0.31178853062721923,-0.43082181224920113,-0.13174457656132943
2016-04-18,63.87,15.005,0.19880969511670255,2.3100459405495326,0.30693684568104673,-0.42612365208611724,-0.08410486716776056
2016-04-19,63.045,15.215,0.04718005511795926,2.4154844123395196,0.29911148944029475,-0.41699342904008474,-0.2583256561366447
2016-04-20,63.925,15.435,0.20884858859991481,2.5243942066461584,0.30144780200138455,-0.43212424896142687,-0.12000024741717163
2016-04-21,63.21,15.315,0.0776641003563637,2.465182768727519,0.30511442618301676,-0.4458972868618054,-0.22860143869838834
2016-04-22,65.615,15.705,0.513178363832903,2.655954040591416,0.2988211914009135,-0.44260107102991264,0.16212408414721857
2016-04-25,65.875,15.3,0.5593014310870215,2.457748738763068,0.27571460379918045,-0.39682704668983,0.27849125803085667
2016-04-26,65.995,15.535,0.5805276359735875,2.5733864787622966,0.24081726224336564,-0.3311770508385019,0.2919888003024581
2016-04-27,66.705,15.725,0.7053316524915113,2.6656090555397274,0.20210721056211464,-0.25909037086499,0.42568321269225406
2016-04-28,65.77,15.555,0.5406967592277405,2.5831470809085233,0.14668953103868254,-0.16630558854312025,0.32808171386844776
2016-04-29,66.645,15.435,0.6948363429502351,2.5243942066461584,0.09582102258917172,-0.07555277724716813,0.5284990858983875
2016-05-02,67.05,15.37,0.7654970824616204,2.492378723121014,0.07959517995296417,-0.032404771804778076,0.5995205212886423
2016-05-03,64.28,14.295,0.2734380245942967,1.9423041111195918,0.07247875364606338,-0.0009253755481589427,0.13358761896688268
2016-05-04,62.57,14.195,-0.04102453154606027,1.8890471218101004,0.027168772483633676,0.08647424333740196,-0.17882186634678388
2016-05-05,63.625,14.235,0.1539857107614899,1.9103948023660555,0.050908907314534735,0.03971873558754832,0.017010863246119154
2016-05-06,66.81,14.545,0.7236757487538642,2.0738335321139307,0.07342438296966,-0.003913712902188435,0.5753195141787967
2016-05-09,65.27,13.675,0.4516936415430917,1.6059183169332882,0.11661398421546486,-0.07399422784552026,0.3384153361264276
2016-05-10,67.55,14.215,0.8521461581446226,1.8997284709475917,0.1749343358900345,-0.18108942037416662,0.7009078400821815
2016-05-11,67.305,14.075,0.8097685441259865,1.824641270773483,0.26614402526685293,-0.3418888108045926,0.6660399824588987
2016-05-12,66.58,12.9,0.6834557561790043,1.1633107143066344,0.4033258444803194,-0.5932200064785271,0.8074824864168046
