date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,5.205,1.570459625500485,-1.9964038136902,-0.10990130976738657,7.903400156550333e-15,1.3510522315513185
2018-03-21,68.425,5.185,1.5514162069775672,-2.125062814351912,-0.1313368495414998,0.05230056872158351,1.2200165831412106
2018-03-22,67.075,5.075,1.378122460697879,-2.841679893461705,-0.1488701879658209,0.10484299228016009,0.850238048539381
2018-03-23,66.0,5.165,1.2376162623790063,-2.2542190491018266,-0.1714562862844548,0.14957241112875458,0.7015438246195775
2018-03-26,67.875,5.215,1.481231379359606,-1.9322595825863969,-0.16887573313885024,0.1908931708387086,0.9640264548970509
2018-03-27,65.475,5.115,1.1681630274128474,-2.5793104661991726,-0.1652304158351818,0.2376584267303177,0.5043240597844039
2018-03-28,61.925,5.115,0.6833822248129946,-2.5793104661991726,-0.14472251581249845,0.2793733569357412,0.030724568147400877
2018-03-29,63.5,5.165,0.901802688155941,-2.2542190491018266,-0.12382608849807121,0.3087289380128928,0.31394262267492756
2018-04-02,61.825,5.205,0.6693272868305439,-1.9964038136902,-0.11215946579368562,0.33934952549098696,0.10606217608758739
2018-04-03,63.725,5.225,0.9325625625724238,-1.868238233226599,-0.06515748005877357,0.3910480084228324,0.4197848587230909
2018-04-04,64.975,5.235,1.1014973810283393,-1.8043392956993178,-0.02308874955893638,0.44975034345186915,0.610087099458721
2018-04-05,64.675,5.235,1.061251303875435,-1.8043392956993178,0.003628209660051996,0.501014897762861,0.5667829273752416
2018-04-06,63.625,5.185,0.9189049374901629,-2.125062814351912,0.0145424166059707,0.5393338132700276,0.4104746729802974
2018-04-09,63.975,5.255,0.9666130797765145,-1.676906789927512,0.012082866124605084,0.565658770054071,0.4212161499685789
2018-04-10,65.675,5.285,1.194686848152672,-1.486664525829387,0.00892384526187429,0.5932853604082493,0.6146682519292419
2018-04-11,65.725,5.325,1.2013051825540824,-1.2346811706805274,0.017966416067004838,0.6380560986633725,0.5854318795132527
2018-04-12,67.325,5.345,1.4104755150647625,-1.1093984217247468,0.03781007186745925,0.6910318700935778,0.7613900790262433
2018-04-13,66.175,5.165,1.2606446234371749,-2.2542190491018266,0.062020322596633023,0.746827080367251,0.6536249356986945
2018-04-16,66.575,5.285,1.3130530139644903,-1.486664525829387,0.07348490987813866,0.7961554216462253,0.6261450010178632
2018-04-17,68.725,5.325,1.589461434190131,-1.2346811706805274,0.08186993001445306,0.8395659356788642,0.8509787595450445
2018-04-18,69.025,5.235,1.627340946639236,-1.8043392956993178,0.09626276072534225,0.8947479631124649,0.9062836654160071
2018-04-19,67.875,5.255,1.481231379359606,-1.676906789927512,0.10518547180001331,0.9471779559208398,0.7104396553019372
2018-04-20,67.075,5.275,1.378122460697879,-1.5499583594181163,0.11424446741879984,1.000071126847097,0.5551255011438214
2018-04-23,66.975,5.195,1.3651474624182398,-2.060671399160554,0.09756703919357779,1.0292912021265213,0.5369098674587012
2018-04-24,65.875,5.145,1.2211300186099414,-2.3838763762208632,0.0855297040682789,1.0614091871858085,0.3636130724176645
2018-04-25,65.175,4.885,1.1282249963308713,-4.1168617966905465,0.052945354881519406,1.0640627418971085,0.28213096325771336
