date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,29.565,-1.9802030064828327,-2.0299189415012653,0.7267490358200045,1.541822225448186e-14,-0.5049613729540395
2015-03-20,12.025,30.615,-2.5993216632978573,-1.2411371508535796,0.7266450147928301,-0.0279876142146262,-1.6694679257413008
2015-03-23,12.075,30.705,-2.4435819480126493,-1.1747909039789157,0.7504273054447769,-0.07908161206915965,-1.4829051634095585
2015-03-24,12.625,30.81,-0.7717857943115011,-1.097632297089702,0.7864757869051151,-0.11893236694789303,0.2104077972224843
2015-03-25,12.575,30.325,-0.9207273291724888,-1.4562540414073497,0.7883217922999393,-0.12964789461673776,0.3569173614105208
2015-03-26,12.675,30.24,-0.6234329627052367,-1.5196955022240717,0.7794925375266347,-0.14083362808103228,0.7019919686722508
2015-03-27,12.225,30.025,-1.9802030064828327,-1.6809644776595043,0.7763215783342834,-0.15434164914055198,-0.5208923609217899
2015-03-30,11.925,30.14,-2.912753276225027,-1.5945612167132448,0.7986628940060035,-0.19530167423934713,-1.4439347259757458
2015-03-31,12.025,29.975,-2.5993216632978573,-1.7186343839445823,0.8275397014553771,-0.2320089481801221,-0.9450745301172895
2015-04-01,12.275,30.1,-1.8270059875454774,-1.6245770757582938,0.8470582496528194,-0.26269027741847095,-0.18820429590909038
2015-04-02,13.375,30.025,1.3941930443364314,-1.6809644776595043,0.8497545024760487,-0.27259001453604964,3.095190192265944
2015-04-06,13.425,30.105,1.5342425259764718,-1.6208229127168357,0.7897775865653126,-0.23116911778974003,3.0455012520214746
2015-04-07,13.675,30.325,2.226756959694543,-1.4562540414073497,0.7384528826919983,-0.18685175994016973,3.4889837144438425
2015-04-08,13.875,30.185,2.7717134300466713,-1.560840954038905,0.6891810346811291,-0.13656028776976972,3.983975701493654
2015-04-09,13.675,30.165,2.226756959694543,-1.5758215269413376,0.6486148098136546,-0.06183454281164018,3.3106926825035017
2015-04-10,13.525,30.735,1.812783452063583,-1.152718696620169,0.6080196743188829,-0.009845107213693843,2.523504205777559
2015-04-13,13.425,30.765,1.5342425259764718,-1.1306680231256878,0.5961012091682483,0.04038977498804648,2.1678453267415208
2015-04-14,13.375,31.055,1.3941930443364314,-0.9186133399638837,0.6088291862224506,0.11042645420439225,1.8430452023553379
2015-04-15,13.375,31.485,1.3941930443364314,-0.6078046823009208,0.6217702878852687,0.17239287296735428,1.5997150636613349
2015-04-16,13.375,31.575,1.3941930443364314,-0.5432891145977155,0.6319722101647345,0.2169094953743716,1.52062717147282
2015-04-17,13.225,31.48,0.9708815926343972,-0.6113942858245599,0.6384449897174046,0.25369665375615047,1.107526557404788
2015-04-20,13.225,31.785,0.9708815926343972,-0.39346510975502536,0.6619329361198747,0.31287937397636345,0.9184497340189065
2015-04-21,13.375,31.245,1.3941930443364314,-0.7807519712151241,0.6935700726818775,0.3691963576225733,1.5665028881360508
2015-04-22,13.975,31.205,3.0412529549058736,-0.8097056194200629,0.6910489664252935,0.3963481842570168,3.204451002057843
2015-04-23,14.825,31.31,5.257399000704115,-0.7337812563632252,0.6684019893672117,0.4262040434421588,5.321655808775509
2015-04-24,15.225,31.305,6.256678456615221,-0.7373909247473376,0.6634470883643995,0.516704114273699,6.229194204351476
2015-04-27,15.325,31.495,6.5023959792617605,-0.6006271850862289,0.6738137438240575,0.6442413552787036,6.262865476208514
2015-04-28,15.475,31.65,6.867982157271544,-0.48966645945970755,0.7205719112239908,0.8132677751498234,6.407554278676887
2015-04-29,14.875,31.325,5.383773589897487,-0.7229557088396925,0.77780126680145,0.9873712459072115,4.958718210167128
2015-04-30,14.875,30.31,5.383773589897487,-1.4674366615113417,0.8192646780927727,1.1283714197902437,5.457621194221866
2015-05-01,14.775,30.19,5.130597469520256,-1.5570973617257362,0.775476899721327,1.2073778075017334,5.1307126966538545
2015-05-04,15.275,29.77,6.379738296466674,-1.8737407722406043,0.8024086527873389,1.3691615461506723,6.514082559042293
2015-05-05,14.525,30.395,4.49008333290371,-1.4041415118079865,0.7285990148600874,1.4534676784651164,4.059671776666047
2015-05-06,14.175,29.635,3.5745936168787886,-1.9764683862617034,0.7652472356272957,1.6023563178378324,3.484724267932467
2015-05-07,14.475,29.395,4.360658316617873,-2.1602561260132487,0.749289061429028,1.6821441534619372,4.297170448262711
2015-05-08,14.325,30.035,3.969683765348583,-1.6734380245299811,0.6979300063724021,1.7393617630244032,3.398264613448209
2015-05-11,14.675,30.125,4.87570197352392,-1.6058124930788897,0.7872507315281206,1.9501108144193102,4.189768218977961
2015-05-12,14.475,30.13,4.360658316617873,-1.6020614452669233,0.8531337747709254,2.1477153603407935,3.579715684492614
2015-05-13,15.175,29.925,6.13321381393014,-1.7563671782492984,1.022298117133659,2.4787593224288784,5.449985350820876
2015-05-14,14.775,29.655,5.130597469520256,-1.9612199872761171,1.0664485030286524,2.6890882789235464,4.533049310137198
