date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,9.575,0.1977899809963869,1.434008006738648,0.1916411314412209,5.80785419757035e-15,-0.07702493591078338
2015-03-20,34.86,9.935,0.6395234190571413,1.900785813477121,0.2458860246002047,-0.038609231857132824,0.21075598362191866
2015-03-23,34.96,9.825,0.6965486741674005,1.7599782764025331,0.3505035966678246,-0.09531769851006708,0.174987656741141
2015-03-24,34.43,9.775,0.39243621571013465,1.6954529000847225,0.44365901244058453,-0.14724216809394697,-0.2125245754870314
2015-03-25,33.04,9.385,-0.42793861676331185,1.1805269685476576,0.5276700883119517,-0.21419455862093592,-0.8366728278905591
2015-03-26,33.595,9.035,-0.09631350583130649,0.6998576920086643,0.5888876046209217,-0.2869099666840683,-0.2215410589697473
2015-03-27,33.26,9.335,-0.2958219735413068,1.1129683339417786,0.6383250009331851,-0.3319988021887547,-0.6742586841545435
2015-03-30,33.985,9.425,0.13345898129796477,1.2343152317596515,0.7001580949025952,-0.4008182449349599,-0.3299385749451682
2015-03-31,34.94,9.275,0.6851566836153042,1.0314186930318985,0.7475791249684808,-0.4474562364653968,0.36154583606778024
2015-04-01,32.625,9.245,-0.6795711065277782,0.9904458289310953,0.7455270884599087,-0.4367376662888779,-0.9812376353591604
2015-04-02,31.69,9.325,-1.258435344502426,1.0994131918895815,0.7259975023553924,-0.44341767994727943,-1.6131888959235523
2015-04-06,32.89,9.395,-0.5185234975253473,1.1939954962572137,0.7017584540611577,-0.461867125564036,-0.8945528055707584
2015-04-07,32.215,9.245,-0.9313349866544205,0.9904458289310953,0.6490551687505816,-0.4360751386716144,-1.1381138326179878
2015-04-08,33.12,9.185,-0.37979469258176696,0.9080997127862025,0.6170558840282507,-0.4317829367079634,-0.5083600269328944
2015-04-09,32.985,9.235,-0.46110523290325167,0.9767586562488452,0.5617206684887964,-0.3879744857770667,-0.6217962724665048
2015-04-10,32.74,9.435,-0.6095224504899085,1.2477266289061593,0.5593251788958131,-0.3998078800652324,-0.9075994903506833
2015-04-13,32.38,9.525,-0.8296322192470262,1.3677934768253057,0.5180059801704433,-0.37813681753743433,-1.1600206023432231
2015-04-14,33.425,9.415,-0.19730672454856665,1.2208895974585097,0.4515840629776644,-0.33906660204511163,-0.409574407370934
2015-04-15,33.115,9.425,-0.38280027920278875,1.2343152317596515,0.334617979626665,-0.23164202478398851,-0.5641823234926335
2015-04-16,32.635,9.495,-0.6734701248843968,1.3278977140119392,0.25071033344106186,-0.15182552068433047,-0.8545622828556234
2015-04-17,31.995,9.185,-1.0677519866944212,0.9080997127862025,0.08550983267947873,0.0051463305742525944,-1.1505497717653046
2015-04-20,32.9,9.215,-0.51247166499766,0.9493397916901274,-0.10869027919343031,0.2000020757282514,-0.6092897337176784
2015-04-21,34.495,9.655,0.429983929170512,1.5392354162854913,-0.23880239100442155,0.34029933528874146,0.45725769160943197
2015-04-22,33.07,9.945,-0.4098709982671477,1.9135091005904599,-0.34454946264105996,0.48469313818473087,-0.23526560408465763
2015-04-23,33.025,9.645,-0.4369785789014866,1.5261297712536421,-0.4267199261268826,0.5789816861729211,-0.3647302818250173
2015-04-24,32.72,9.435,-0.6216871333899964,1.2477266289061593,-0.49229629273602316,0.648079432488884,-0.6555153721203625
2015-04-27,32.24,9.595,-0.915892038904177,1.4603970540262625,-0.51192305215361,0.6566654524474305,-0.8249465740983427
2015-04-28,32.13,9.375,-0.9839307978206573,1.1670440820638326,-0.5322510695463463,0.6584300124566698,-1.0212003493911181
2015-04-29,32.655,9.175,-0.6612737679726381,0.8943230814413371,-0.5197376533160633,0.6201200621268843,-0.8165804504448113
2015-04-30,32.525,7.955,-0.7406839801438561,-0.9101651264840845,-0.4674407632292957,0.5282344456293895,-1.6943667071616544
2015-05-01,32.955,7.935,-0.4792194315566431,-0.9420013832555335,-0.20206197629862643,0.22153566374355235,-0.8910977564768484
2015-05-04,32.525,7.775,-0.7406839801438561,-1.1996183634933468,-0.06840801052361066,0.05643713509924826,-0.8791846208772738
2015-05-05,32.38,7.565,-0.8296322192470262,-1.545905802387929,0.05060842634576905,-0.09344964093396563,-0.6579467183754142
2015-05-06,32.445,7.735,-0.7897097163488718,-1.2648509843211249,0.13066410724349126,-0.1941169030832759,-0.4303221886032249
2015-05-07,32.47,7.765,-0.7743762002657255,-1.2158950019356287,0.1708830055672689,-0.2542043172937955,-0.31239609058694956
2015-05-08,32.69,7.805,-0.6399481066440145,-1.1509137603309967,0.20215036452269564,-0.30876721515690575,-0.09852325530201139
2015-05-11,32.515,7.765,-0.7468055985643363,-1.2158950019356287,0.21425507892168622,-0.3415377900431818,-0.14475612892095252
2015-05-12,32.81,8.015,-0.5670045027866122,-0.8151344001473101,0.22561119976636623,-0.37305799934083844,-0.010043053457701845
2015-05-13,32.345,8.015,-0.8511621588698086,-0.8151344001473101,0.23275424529297073,-0.4013510223921413,-0.2600851443590417
2015-05-14,31.565,8.185,-1.3371150095885258,-0.549694918762587,0.2456507364811829,-0.4304457787499595,-0.7716362692045727
2015-05-15,30.765,8.115,-1.848165128847004,-0.6583196653944737,0.26435882215748574,-0.4675723987911278,-1.206560118709083
2015-05-18,31.975,8.145,-1.0802000114530117,-0.6116519138281429,0.28901784691647797,-0.5257104742071017,-0.377711218048957
2015-05-19,32.37,8.075,-0.8357812549550803,-0.7208124241694994,0.292333594710273,-0.5528536851960625,-0.07220988268972195
2015-05-20,32.43,8.265,-0.7989154982222954,-0.4266841367136922,0.2855394953137289,-0.571081173316826,-0.10599915184986763
2015-05-21,32.52,8.245,-0.7437445540520332,-0.45732484540001817,0.2846632447766065,-0.5837416003956999,-0.0298193792478042
2015-05-22,32.395,8.185,-0.8204122254365825,-0.549694918762587,0.2807145037203756,-0.5952574450446305,-0.0708474440739002
2015-05-26,32.05,8.015,-1.0335599988352142,-0.8151344001473101,0.2767106667360671,-0.6093289655122751,-0.1986746499786728
2015-05-27,32.355,8.295,-0.8450083712020924,-0.3808618172961643,0.2701692925264474,-0.6277950256163842,-0.11431617785646642
2015-05-28,32.31,8.535,-0.8727154083072659,-0.02014014312394435,0.2658151300848911,-0.6468082734492464,-0.22055358009359993
2015-05-29,32.715,8.505,-0.6247294659314896,-0.06467169027452102,0.2631754187805504,-0.6611837091428359,0.053474242382589354
2015-06-01,32.015,8.465,-1.0553117407363695,-0.1242920544272042,0.25711394402438426,-0.6630878729326145,-0.3602666474790831
2015-06-02,31.935,8.565,-1.1051194363266976,0.024235152662820465,0.26181933415977926,-0.6708026909590141,-0.44066197690112374
2015-06-03,31.98,8.565,-1.0770872754687844,0.024235152662820465,0.25986337302477835,-0.6822545841310187,-0.40113051985449666
2015-06-04,31.51,8.565,-1.3718328198006127,0.024235152662820465,0.25232497663496967,-0.697062839214218,-0.6808851149157857
2015-06-05,31.815,8.425,-1.180065418290088,-0.18419481330602538,0.2304323101217225,-0.7196919534229226,-0.41792902852461855
2015-06-08,31.725,8.455,-1.236460648488014,-0.13924116529778918,0.20488842350376385,-0.7400170161650477,-0.4679147294782753
2015-06-09,31.235,8.35,-1.5463359153308847,-0.29728301532844714,0.1853387331687057,-0.7593318822797905,-0.7319059755975468
2015-06-10,32.05,8.415,-1.0335599988352142,-0.19921494134704446,0.19085305857838358,-0.7767641749784863,-0.21877504298613126
2015-06-11,32.185,8.405,-0.949882350989713,-0.21425292923536324,0.1869895891162964,-0.7907200680964885,-0.11909921568854087
2015-06-12,32.875,8.225,-0.5276046972326818,-0.48803996996678284,0.18230583184553853,-0.7977137011876192,0.35908153665360343
2015-06-15,32.215,8.145,-0.9313349866544205,-0.6116519138281429,0.16103729984913126,-0.8014061259709083,-0.031430088033074566
2015-06-16,32.29,8.315,-0.8850420359125843,-0.35040558024375146,0.1354028463795381,-0.8246200197784626,-0.012976103181844167
2015-06-17,32.66,8.085,-0.658225845904911,-0.7051602608795505,0.1353093070762732,-0.8250721924763955,0.2622610928488206
2015-06-18,32.685,8.095,-0.6429932313836438,-0.6895274451387751,0.1444025267305748,-0.8092715749297479,0.26584784887422097
2015-06-19,33.19,7.995,-0.3377640569641429,-0.8467320338830161,0.1371078315489503,-0.8063479454924838,0.5846774815970734
