date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,77.235,-1.485612659406656,0.6128956613170699,-0.4592205575941761,9.211381657436846e-15,-1.2041583720695892
2018-03-21,72.445,77.325,-1.3668751430470336,0.6412892892567675,-0.4476288546730741,0.016439670114948294,-1.0962552230978653
2018-03-22,70.805,75.69,-2.137936472233382,0.12024370785641185,-0.4342584853903434,0.02706289751198259,-2.11278251929392
2018-03-23,70.19,73.855,-2.4316979797473723,-0.4781147130667857,-0.4202110124588747,0.008987279032879419,-2.64159432642953
2018-03-26,71.765,75.19,-1.6844436920292707,-0.04134661790591382,-0.3763271846589218,-0.021331834928187028,-1.6786717134127844
2018-03-27,72.725,73.86,-1.2369771554098408,-0.47646419286834313,-0.3529031792855316,-0.030454368564605275,-1.3746685153241884
2018-03-28,72.645,73.32,-1.2740397629135318,-0.6553691390715471,-0.32411501248908836,-0.03666304398566294,-1.4497916956230064
2018-03-29,72.69,78.785,-1.2531870270232535,1.0973369500289831,-0.3048087377357481,-0.05984456414335433,-0.858864572270769
2018-04-02,71.25,80.115,-1.9269640752704025,1.5054808628488323,-0.3392795252523726,-0.09125995011489124,-1.3249252927316273
2018-04-03,71.255,82.87,-1.9246010920807297,2.3297912494329793,-0.3797903885579075,-0.11793332644342827,-0.9218354417563374
2018-04-04,71.985,83.305,-1.5813728327781666,2.457435130092166,-0.4299671233500965,-0.14934646694942677,-0.37541005212354095
2018-04-05,72.49,85.315,-1.3459648565658962,3.0387119192587733,-0.45129770430956756,-0.1695837808874772,0.19498263754118542
2018-04-06,71.745,82.0,-1.6938294329947017,2.072481001350771,-0.4454140955865885,-0.17095415431723732,-0.5997630278404233
2018-04-09,71.61,81.405,-1.7572517029465884,1.8949276060578324,-0.47003759139536494,-0.1986012234691769,-0.6679632716574031
2018-04-10,72.395,81.445,-1.3901240337321386,1.9069045957255109,-0.4933534806016908,-0.2226953777586229,-0.22665063649697473
2018-04-11,72.015,81.245,-1.567342127604041,1.846960723615915,-0.5055575566182582,-0.24588165916497529,-0.3877155178379136
2018-04-12,71.655,81.965,-1.736097671093508,2.062072400960094,-0.5248968256353432,-0.2748727196077799,-0.37884969399152413
2018-04-13,71.845,82.35,-1.6469268668344834,2.1763233327860405,-0.5522689971671764,-0.3131311173491249,-0.13187984497608496
2018-04-16,73.985,83.26,-0.6585585736543291,2.444261537965604,-0.5698775199386807,-0.34554451002799524,1.0799156397110101
2018-04-17,74.895,84.1,-0.24690568170742672,2.689002522915679,-0.5482056227246116,-0.35249502722911763,1.5797156481047325
2018-04-18,74.755,85.975,-0.3099102690192397,3.226595796201913,-0.5112360504215748,-0.3516762852916291,1.691318107429512
2018-04-19,75.045,85.83,-0.17953132563649535,3.1854422045234454,-0.4680552199961133,-0.34988720517066607,1.6613187313572961
2018-04-20,73.735,85.295,-0.7725367894680534,3.0329958043268053,-0.42713197879744713,-0.33182492179951395,0.8547776319179238
2018-04-23,73.885,85.75,-0.7041035754317642,3.1627070038066556,-0.42647912023054946,-0.290117909847751,0.9348428349464463
2018-04-24,73.295,85.97,-0.9740802660320678,3.2251778626121768,-0.42972626451569773,-0.24682242103748533,0.6586857903044704
2018-04-25,74.375,86.29,-0.48151934335785784,3.3157597723653405,-0.42861636470035314,-0.2228306043515053,1.16250016084455
2018-04-26,74.495,86.265,-0.42723246343758214,3.3086951670880214,-0.4222774662626212,-0.19201301367491205,1.1619679620306396
2018-04-27,73.905,86.185,-0.6949896456296758,3.286074664123993,-0.39927059674496934,-0.18759652665978838,0.8046398731234239
2018-04-30,73.665,85.8,-0.8045199456736059,3.176918988529655,-0.36167632861817833,-0.2270644752259805,0.5715609256411569
2018-05-01,74.21,85.895,-0.5563069928842012,3.2038989570907574,-0.31926552152262266,-0.2869856693340137,0.75357314789118
2018-05-02,73.54,84.805,-0.8617083904009355,2.892530713145473,-0.2490346720006239,-0.4082519777680657,0.2668840247670438
2018-05-03,74.145,85.155,-0.5858144596436913,2.9929454312926365,-0.22705028383444717,-0.44764856278652954,0.5413832128188433
2018-05-04,74.58,85.965,-0.38883213978449566,3.2237598465532677,-0.1840324535679434,-0.5215718882528119,0.7260161827433307
2018-05-07,74.025,86.77,-0.6403578073544901,3.4510047322437547,-0.1364035600731367,-0.6013201437431728,0.43169166769597267
2018-05-08,73.865,87.845,-0.7132199726260545,3.7512027640616985,-0.10370866791086922,-0.6616413606984866,0.3374536297968414
2018-05-09,74.28,89.14,-0.524558611043556,4.107995904857348,-0.07319115634982837,-0.7237975821733375,0.4999079416866503
2018-05-10,74.615,89.625,-0.3730329610024548,4.240288564796666,-0.030482271689613198,-0.810878001912327,0.5670986689843641
2018-05-11,75.085,89.74,-0.16158757409983848,4.271551923656081,0.017985273599648115,-0.9191955655662705,0.6807829614243741
2018-05-14,74.99,88.83,-0.20421960689286517,4.0230601070764695,0.06130817511121703,-1.0132969144411397,0.5624308340206787
2018-05-15,74.49,88.995,-0.4294926703002269,4.068304700427386,0.10749295306018603,-1.11605811674021,0.2492513602424078
2018-05-16,74.8,90.085,-0.28964593572897107,4.365102183188791,0.1382807643844008,-1.1901773592135223,0.2969217569771885
2018-05-17,74.305,86.185,-0.513227153545014,3.286074664123993,0.17316918636416115,-1.2816092592977018,0.19933522983445173
2018-05-18,74.95,86.025,-0.22218609627769345,3.240770598404668,0.20346475790438207,-1.3699639113378161,0.4883952098320775
2018-05-21,75.275,85.605,-0.076485088435894,3.1214453375165148,0.23053148721933614,-1.4435383719327295,0.6474618475652907
2018-05-22,75.28,84.725,-0.0742484511974504,2.869520592542239,0.25264166804156746,-1.4959860460708088,0.6967771258938601
2018-05-23,72.235,84.995,-1.4646285335846898,2.947092870539098,0.2676232740936145,-1.5269326106562038,-0.7264065660001084
2018-05-24,72.085,85.51,-1.5346265325928117,3.0943739194332953,0.2680662893157019,-1.5504181268930801,-0.8137057400374998
2018-05-25,71.965,84.375,-1.590729885128936,2.768595188980424,0.26700893448164553,-1.5707984175724843,-0.7591711189771246
2018-05-29,70.205,84.745,-2.4245024901518586,2.875275158946949,0.27506238642187814,-1.6163878408891308,-1.5989946961022206
2018-05-30,71.245,87.66,-1.9293272242892787,3.699803389634577,0.28300280091761887,-1.6814140100979516,-1.2949679363024127
2018-05-31,72.075,88.445,-1.5392982434675029,3.9171617174361497,0.2817571833466699,-1.7183380420781815,-0.9246486536075351
2018-06-01,72.265,87.545,-1.4506463775648104,3.667797725419834,0.2853741955544898,-1.7617290136445019,-0.7356121892685814
2018-06-04,72.855,87.385,-1.176837285722088,3.6231980964925024,0.29621770988408674,-1.819267748495892,-0.4308249798255872
2018-06-05,72.965,87.665,-1.1260334616241159,3.701193987615958,0.29506276960720645,-1.8273850225943256,-0.3907329878692951
2018-06-06,73.465,88.045,-0.896068134816785,3.8066480301018673,0.29754122592185633,-1.8468993239988616,-0.18180353234745272
2018-06-07,73.51,87.745,-0.875448081280724,3.7234327751809793,0.2826918384880254,-1.8024177503489196,-0.12561438763428612
2018-06-08,73.895,88.22,-0.6995463021901873,3.855059419143453,0.25373964098833984,-1.711702155275706,0.03397446008334093
2018-06-11,75.095,88.225,-0.15710312983553748,3.8564411901830673,0.2564443296952822,-1.7197899620245511,0.5737243561632408
2018-06-12,75.625,88.075,0.07972184742182248,3.814953955381603,0.31863849627440494,-1.9098829384985394,0.7740135942214745
2018-06-13,74.415,80.775,-0.46341399071753364,1.705509767923501,0.450633588999543,-2.3247481595437316,1.0927741810330531
2018-06-14,75.375,81.055,-0.03178054561951225,1.789877207343214,0.43566472837833625,-2.267762024351917,1.4561951113646485
2018-06-15,75.415,80.245,-0.013915332955264596,1.5450105008829849,0.3368104138273848,-1.9223171114872464,1.3880261523619286
2018-06-18,75.565,81.49,0.05299492603933781,1.9203716799920312,0.2322629842364105,-1.5527532829973085,1.159716951798608
2018-06-19,75.055,81.725,-0.17504449126200405,1.990579183569099,0.16851479139358355,-1.3197439590842444,0.8092574319506838
2018-06-20,75.175,81.395,-0.12124905904352676,1.8919324390882348,0.13669403323907064,-1.1950474903078847,0.8151825555495548
2018-06-21,75.475,81.825,0.012864726986815619,2.0203935059661573,0.07671368773178933,-0.9783404476719465,0.8362133381467393
2018-06-22,75.895,81.935,0.1997311721912707,2.05314720533804,0.00827976954058111,-0.7321159024010289,0.9148474888992124
2018-06-25,74.93,81.275,-0.23117293698507302,1.8559617054195945,-0.05233251972601582,-0.5132982741916826,0.3792524897662105
2018-06-26,75.085,82.135,-0.16158757409983848,2.1125868863962176,-0.10985931539686021,-0.30890071922033024,0.37940049417636473
2018-06-27,75.045,82.205,-0.17953132563649535,2.133356586290926,-0.16595490650323536,-0.1042132171340971,0.2787228843135737
2018-06-28,76.375,81.995,0.4120307146532395,2.0709943304699845,-0.21291062836275476,0.0697320947794288,0.7832353241098777
2018-06-29,76.265,80.925,0.3634968211312006,1.7507429146680753,-0.2444936724877116,0.18667491609252743,0.6048674698277112
2018-07-02,75.54,81.535,0.041852444904398274,1.9338313295850813,-0.26729471676026717,0.26425601756146166,0.29449932484651187
2018-07-03,75.295,81.98,-0.06753943070093883,2.0665337738296365,-0.27890278726102724,0.299853468107259,0.20896913068193712
2018-07-05,76.015,82.205,0.25293167080478285,2.133356586290926,-0.2867480227702015,0.3198146032557614,0.5448528505317313
2018-07-06,77.065,83.495,0.7148853034347673,2.512978622093229,-0.30063428464279435,0.376475989648508,1.0938968441618921
2018-07-09,77.165,84.845,0.7585521602712983,2.9040276348330583,-0.3155692315494191,0.444887473575997,1.2300864558178466
2018-07-10,77.845,84.64,1.0539944852740977,2.845048521008448,-0.3163143898907844,0.4784929857947239,1.4754312866118395
2018-07-11,76.645,84.255,0.5308636287401941,2.7338957928339753,-0.3233335500563569,0.526144500841155,0.8886793600801867
2018-07-12,78.155,85.265,1.187826001160457,3.0244191183441362,-0.3307527997997145,0.5630952427231721,1.625065849597392
2018-07-13,77.52,85.345,0.9131137741684209,3.047283579643076,-0.32680288261558765,0.5858931064049534,1.3230817257379712
2018-07-16,78.105,84.915,1.166276216775506,2.9241342115750912,-0.3217665628259849,0.6031459022908472,1.5040189289850472
2018-07-17,70.685,86.045,-2.1950549117067633,3.2464382125644096,-0.3227015609511745,0.6373144036797275,-1.784738636660415
2018-07-18,70.595,86.145,-2.237957412891881,3.274756537487982,-0.33822823555206316,0.6600243742726413,-1.7903666616273781
2018-07-19,69.62,86.46,-2.706272198282204,3.363744876681005,-0.35353363521078984,0.6756655539384269,-2.192740798045925
2018-07-20,68.165,86.31,-3.4174823164833397,3.321409983074724,-0.3783569954226075,0.7060429972665239,-2.8668466119870573
2018-07-23,68.285,85.815,-3.3582541146007348,3.1811809689796178,-0.4063451092960751,0.7350492340205446,-2.800646020090662
2018-07-24,67.595,84.645,-3.7002477435080596,2.846488734796379,-0.42577359378299673,0.7373786404248343,-3.225666645655824
2018-07-25,67.795,84.965,-3.6007611745604833,2.9384859067752083,-0.43363396431377965,0.6891117758033504,-3.015645657528729
2018-07-26,68.855,85.725,-3.07833410690101,3.1555979035661674,-0.4689031929765486,0.719099356474169,-2.3177635306429005
2018-07-27,68.945,84.175,-3.0343481460202333,2.7107353953414655,-0.542645793621592,0.8665425100617923,-2.429921496178816
2018-07-30,68.365,82.455,-3.318826442998532,2.207389981881448,-0.5746957480098065,0.8904469013345756,-2.9406957075463955
2018-07-31,68.805,84.385,-3.102795601461137,2.77148457735806,-0.5525594527239923,0.7515487302684293,-2.3229343304316115
2018-08-01,67.465,83.755,-3.7650719890714415,2.5887810313354636,-0.6371825465873282,0.9178713025129247,-3.0334172014810656
2018-08-02,67.35,84.715,-3.822520722688489,2.866642799915909,-0.6253066744985429,0.8136406654687743,-2.843630511966654
2018-08-03,67.445,85.265,-3.775056035377106,3.0244191183441362,-0.653954557747079,0.8196674521875746,-2.6168908205861303
2018-08-06,67.705,85.815,-3.645493760825249,3.1811809689796178,-0.6966858114418917,0.8662157275758178,-2.2954258436839985
2018-08-07,68.245,85.665,-3.377985275748704,3.138527600679478,-0.7377343424840426,0.9161723830484426,-1.9787580629418522
2018-08-08,67.775,86.865,-3.6106966151963213,3.4776832572622958,-0.7647906288754631,0.9576357858360965,-1.9086328356811175
2018-08-09,67.935,86.72,-3.53129505001667,3.4369516687951713,-0.8160511002252069,1.0668491090469792,-1.7934159683224886
2018-08-10,67.835,86.095,-3.580899083337612,3.2606014865202764,-0.8616908194202071,1.1683711740457847,-1.9396398906609946
2018-08-13,67.315,86.015,-3.840024591460823,3.2379362971805934,-0.8932655742101949,1.2415492048604073,-2.1892367705641753
2018-08-14,68.105,87.305,-3.4471355291699766,3.600867649821176,-0.9362636516872974,1.3177305595198965,-1.3935045936256423
2018-08-15,68.135,86.705,-3.432305658731797,3.4327341697328597,-1.0203492619473618,1.5111839876027984,-1.4409018697861822
2018-08-16,69.335,87.76,-2.844403473263493,3.7276002904930237,-1.087765795164224,1.6572431903703229,-0.44689056959128015
2018-08-17,68.595,88.995,-3.20572836436765,4.068304700427386,-1.1434549248529409,1.783411642647811,-0.33721696150939806
2018-08-20,68.985,88.595,-3.014817257671245,3.958475541886987,-1.208831616925744,1.9351513958936815,-0.16483826370466992
2018-08-21,69.595,90.915,-2.7183663304851646,4.588705375423677,-1.287235481725471,2.1184228862482115,1.0699551576963793
2018-08-22,69.085,90.855,-2.9660395393852848,4.572609874524234,-1.2771698110660985,2.075927418781688,0.7980323313581197
2018-08-23,68.545,89.335,-3.230282610701852,4.16127205464497,-1.3044116134256354,2.1274032813086086,0.07032570269199345
2018-08-24,68.985,90.465,-3.014817257671245,4.467729312943282,-1.393999560630124,2.331141462888943,0.8820539786970736
2018-08-27,69.425,91.54,-2.8007218258327997,4.755738030489566,-1.4418103823643473,2.4259197429725625,1.6302308993594665
2018-08-28,69.415,91.595,-2.805572544932302,4.770382268793795,-1.368318839321343,2.250971550743419,1.4708598334793193
2018-08-29,69.485,93.17,-2.7716321758221403,5.186050476725841,-1.2886671288908185,2.0389325302273096,1.8725280720756996
2018-08-30,68.94,91.22,-3.036790303756433,4.670360279499664,-1.1861668035108939,1.7638086006303269,0.7392274195916011
2018-08-31,69.315,90.22,-2.8541182059469947,4.401611315978389,-1.139714072246432,1.623119054413892,0.5393410970188204
2018-09-04,67.985,91.025,-3.5065204079848757,4.618186224362736,-1.1089952241283652,1.5277917368671128,0.08723432210169202
2018-09-05,68.695,91.045,-3.156673520044215,4.623542550874522,-1.0913125281138152,1.4642706178970362,0.42478577209542134
2018-09-06,69.245,90.615,-2.8881418583096385,4.508121401542518,-1.0542265272937636,1.3374651693491648,0.5269741421080605
2018-09-07,69.885,89.845,-2.5783407392690556,4.300061760194939,-1.0072296404763308,1.1729524979161348,0.5798564235619768
2018-09-10,69.625,81.645,-2.7038538929969103,1.966701447337757,-0.9757157522140147,1.0698054700806712,-1.8547177810080302
2018-09-11,68.815,80.285,-3.0979018807824525,1.5571605835374513,-0.886434487392166,0.7199616160128135,-2.4375426531399595
2018-09-12,68.995,78.39,-3.0099363050709247,0.9747935351122209,-0.7542956699241696,0.2141116839197877,-2.4887654463854902
2018-09-13,69.315,78.5,-2.8541182059469947,1.008981474951182,-0.5791927718281025,-0.4468426241199866,-1.8228808046268257
2018-09-14,68.985,79.525,-3.014817257671245,1.3252672025635104,-0.43511880044296325,-0.9915280531279858,-1.4466405290974231
2018-09-17,69.765,78.005,-2.6362117600530754,0.8547567984480725,-0.3289370588333459,-1.4038977889267985,-0.9511527838269609
2018-09-18,69.315,77.775,-2.8541182059469947,0.7827635301460099,-0.24342866985119604,-1.7396121288390916,-0.9239589921564333
2018-09-19,68.985,76.47,-3.014817257671245,0.3702053360907071,-0.1592241801208985,-2.0779009541504045,-0.8779706624054162
2018-09-20,69.655,77.525,-2.689347707276883,0.7042681014205485,-0.09019002313263101,-2.3765153094577984,-0.24931444146039095
2018-09-21,70.925,79.435,-2.080914754922078,1.2976595081291873,-0.0705024694224834,-2.508637975823545,0.5192114206941396
2018-09-24,70.165,78.845,-2.443693880244973,1.1158973714813174,-0.06936667082188305,-2.574565815218489,0.2082780206120649
2018-09-25,70.255,81.115,-2.4005286233192753,1.807918023929084,-0.059945653402348455,-2.663023134132753,0.3708713380557893
2018-09-26,70.315,79.695,-2.3717824948631394,1.377329928632025,-0.06363562144914608,-2.722122544232908,0.43798729531877534
2018-09-27,68.185,79.555,-3.407603712252404,1.334462824662202,-0.07283769612485388,-2.7594283102851387,-0.5509762042546056
2018-09-28,67.975,80.605,-3.5114738784160973,1.6541438789603484,-0.05865481859719238,-2.892195855140414,-0.5222545141216077
2018-10-01,68.065,78.905,-3.4669188546597494,1.1344436740696922,-0.05368098644274697,-2.934088438398779,-0.47193236077317513
2018-10-02,69.035,78.965,-2.990419566464355,1.1529758792581408,-0.04776289537794447,-2.97727504752371,0.04192494735365493
2018-10-03,70.15,78.595,-2.4508934723183184,1.0384688920812302,-0.0506781084142635,-2.9763508255499262,0.5780849923293405
2018-10-04,69.905,77.045,-2.5687052311038263,0.5528447464705896,-0.059950965643544706,-2.9336142951620756,0.3980526404601217
2018-10-05,70.235,76.265,-2.4101161219763245,0.3047581482529776,-0.06769042786176174,-2.8998400518814647,0.5103531393547422
2018-10-08,72.355,76.115,-1.408734710229739,0.2567584101437213,-0.07848797527151807,-2.8487024340924125,1.4601201716087884
2018-10-09,71.705,75.96,-1.7126087667296472,0.20705920291842306,-0.10815186475296776,-2.730707076984957,1.0404921491652002
2018-10-10,69.585,73.145,-2.7232051998613227,-0.7136303942955631,-0.12894456768927037,-2.6557571431484894,-0.15946681939519802
2018-10-11,68.075,72.31,-3.4619719335504,-0.9935530367982683,-0.12495826821157556,-2.6685121207039235,-0.9176124797011398
2018-10-12,68.595,71.08,-3.20572836436765,-1.4118380812260125,-0.1035386595095936,-2.7326991332722086,-0.6192090534701795
2018-10-15,69.465,72.175,-2.7813259339116003,-1.0391133362975131,-0.08847375605163622,-2.7795943232268683,-0.09366587051031994
2018-10-16,74.34,74.335,-0.4973695163644169,-0.3201721083537498,-0.08560342581840419,-2.7736192409334075,2.2488418952424083
2018-10-17,75.71,72.985,0.11754870988052686,-0.7670199380602458,-0.11606954159685255,-2.644923756486987,2.6734448137612152
2018-10-18,76.16,71.065,0.31710366761968767,-1.4169836704185574,-0.15554927396029766,-2.490702008702981,2.5873948951754646
2018-10-19,77.04,71.325,0.7039597357289592,-1.3279468221624977,-0.19833778318902603,-2.336848891013404,2.7774265978417416
2018-10-22,77.555,72.665,0.9283138933054399,-0.8741510532792276,-0.24097994934827693,-2.187957273580511,2.9056182903439796
2018-10-23,76.005,72.875,0.2485015047767194,-0.8037931865127712,-0.27518199180333724,-2.053574370314477,2.080886465028661
2018-10-24,73.205,69.445,-1.0154540906740215,-1.979198714929381,-0.29679645954003875,-1.9625836020244716,0.35971034003321534
2018-10-25,71.915,69.135,-1.6141338976993007,-2.0882767482464115,-0.2984831061879563,-1.9401454837585603,-0.297303744337414
2018-10-26,71.055,68.535,-2.019249996867059,-2.300792010555723,-0.28800192216553305,-1.9455404729659356,-0.7363420454442733
2018-10-29,72.445,67.135,-1.3668751430470336,-2.8039855591397744,-0.2732440568058453,-1.973913090601024,-0.15913444185036774
2018-10-30,74.795,67.515,-0.29189692619947094,-2.6663743440676253,-0.2669577856684965,-1.976070492932776,0.972364176077722
2018-10-31,74.3,69.52,-0.5154931400154155,-1.952882022090363,-0.28175615262319886,-1.9401945890310466,0.8744649239444375
2018-11-01,74.71,70.03,-0.330186804431073,-1.7746779160386752,-0.29025162044616737,-1.9108077209298244,1.0655177755984986
2018-11-02,74.715,69.415,-0.3279332530211186,-1.9897333510295887,-0.30140398456244566,-1.8789202291457956,0.9512734159075715
2018-11-05,75.43,69.31,-0.007218321047344646,-2.0266404650258276,-0.3183287780188535,-1.854614259981458,1.2022579562188804
2018-11-06,75.635,70.195,0.08417427264722835,-1.7173014053101685,-0.33537443282776386,-1.823691935783538,1.3319272236305468
2018-11-07,75.89,71.885,0.19751265969381254,-1.1372724462545407,-0.3472005633914368,-1.7891983405091683,1.5918493661338466
2018-11-08,76.025,71.465,0.2573612540696168,-1.2801382449790812,-0.36270054656461337,-1.7551570171860427,1.5482114301234817
2018-11-09,75.545,71.7,0.04408123611087029,-1.2000982905938369,-0.3855414635767069,-1.7268200418789963,1.3082136265984146
2018-11-12,75.715,69.5,0.11977249670194814,-1.9598970297929035,-0.4089096530522123,-1.7070723475275096,1.0254240297587802
2018-11-13,76.155,70.13,0.3148928747271383,-1.7398881568508013,-0.4439780325830279,-1.6986544215459385,1.2410751754799474
2018-11-14,76.495,67.905,0.4648971222108396,-2.525944816116348,-0.4727197629428248,-1.685090815324446,0.9559239028541084
2018-11-15,76.72,69.795,0.5637984847520369,-1.8566297885014476,-0.5074801306690848,-1.6842281956547391,1.3058239527339461
2018-11-16,77.135,70.495,0.7454580478843895,-1.6133251622755125,-0.5359631209985266,-1.6726786675348455,1.5534539262605969
2018-11-19,76.845,68.28,0.6186184296740909,-2.3916749586257176,-0.5839503719693674,-1.6736348905480312,0.8956338385028129
2018-11-20,75.68,67.385,0.10420290406585567,-2.7133645095886236,-0.6530991805416291,-1.7097354376664522,0.04184220400923855
2018-11-21,76.665,68.41,0.5396494071295351,-2.3453001449763766,-0.7396441835534213,-1.7905160997125047,0.5954778959232669
2018-11-23,74.9,68.985,-0.24465769666496456,-2.141232153735098,-0.7626082327665885,-1.803128824739626,-0.07445014062825783
2018-11-26,76.165,69.815,0.31931431537565197,-1.849644426630902,-0.7592356146668979,-1.8002524862209524,0.7152508784282894
2018-11-27,77.275,68.805,0.8065203905062552,-2.204930842097232,-0.7593543783355132,-1.7775526778127517,0.9097491794454637
2018-11-28,77.495,69.98,0.9022523439124362,-1.7920914294580037,-0.7666804302748838,-1.759816207400447,1.2881071230840897
2018-11-29,77.195,69.51,0.7716411829538719,-1.9563892736395234,-0.7739437932813968,-1.7365640124668442,0.9940698598451065
