date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,96.65,-4.107633702079585,0.8948939041380214,-0.0738765179244271,-6.869504964868156e-16,-4.041522056530071
2017-03-21,5.455,95.125,-4.320326530706738,0.5147631256381154,-0.16830061379603792,-0.0543809204659354,-4.17931066023634
2017-03-22,5.465,94.675,-4.300814394686593,0.4014283608004227,-0.23015958692588318,-0.11185646486407501,-4.096565344120358
2017-03-23,5.525,95.025,-4.18448614203167,0.489624024877742,-0.26665164731006463,-0.17630527337815116,-3.8776218158572844
2017-03-24,5.575,93.825,-4.0885069046818545,0.18587413408550335,-0.3081625334039885,-0.23329691596455676,-3.7979305446632363
2017-03-27,5.505,95.525,-4.223121264297257,0.6150559466819807,-0.33724838502417087,-0.28628431126320586,-3.7294103283160407
2017-03-28,5.395,97.225,-4.438155823480201,1.0366668408871953,-0.4028081505380842,-0.3286656567048126,-3.6919123138734595
2017-03-29,5.605,98.175,-4.031331687189999,1.269073461740113,-0.4982521178636826,-0.3628365247988325,-3.03617662235456
2017-03-30,5.685,99.975,-3.880347784958133,1.703320038156411,-0.6236903560800856,-0.36325901991545806,-2.454744483926558
2017-03-31,5.885,100.125,-3.5119922236408496,1.739153624845238,-0.7031634251432788,-0.385138291733482,-1.9039447122108413
2017-04-03,5.635,96.3,-3.97446167693884,0.8081837883499103,-0.7743850574229207,-0.39046428427869595,-2.9581519433105252
2017-04-04,5.645,95.025,-3.9555722689956783,0.489624024877742,-0.8028285644182116,-0.435506150036454,-3.12698196596196
2017-04-05,5.505,93.75,-4.223121264297257,0.1667609800525485,-0.8014246628155989,-0.49809732256400013,-3.5913775795238445
2017-04-06,5.685,93.975,-3.880347784958133,0.22405464994347446,-0.7665548862735242,-0.5840254551204442,-3.124572143131215
2017-04-07,5.735,93.875,-3.7870580181967703,0.1986077507130082,-0.7321828417317346,-0.6628541096603118,-2.97878672122946
2017-04-10,5.475,94.125,-4.2813379298673615,0.2621742718109214,-0.6853650523288491,-0.7478750637975498,-3.353777782550842
2017-04-11,5.655,96.3,-3.9367162936504134,0.8081837883499103,-0.5968865739609114,-0.8819102134531951,-2.57241202763829
2017-04-12,5.575,92.425,-4.0885069046818545,-0.17344964809059715,-0.5623148946111038,-0.9711509637478023,-3.214889261520449
2017-04-13,5.425,90.125,-4.379078278623432,-0.7757526239813852,-0.38967461789764707,-1.1541210040014716,-3.5272483819550033
2017-04-17,5.445,91.55,-4.3398744688313915,-0.40080152530258567,-0.061320493552409816,-1.4428549083406685,-2.9215969078388357
2017-04-18,5.545,91.525,-4.145990623041573,-0.4073291773558643,0.3512699605097833,-1.7954642730092523,-2.2074438459880437
2017-04-19,5.735,91.4,-3.7870580181967703,-0.4399942061445864,1.0444080591041587,-2.350824235450485,-0.9767002878897428
2017-04-20,5.705,92.775,-3.8429337929007743,-0.08311099577287565,1.268322463010596,-2.5692171479639976,-1.1683051020748598
2017-04-21,5.765,92.5,-3.7314737705999215,-0.154062599972473,1.3270093609698044,-2.62945763439571,-0.8975736238653935
2017-04-24,5.885,93.95,-3.5119922236408496,0.21769546463405043,1.3435003471590548,-2.6740982452975133,-1.1303679106541349
2017-04-25,5.895,95.625,-3.4939045736441665,0.6400635323737791,1.3469059254050926,-2.7216889133185025,-1.634321024715621
2017-04-26,5.895,95.375,-3.4939045736441665,0.5774954394582514,1.3486791454572522,-2.7898642979302135,-1.482896331507968
2017-04-27,5.815,94.9,-3.63947299775067,0.458162920105409,1.3453151678826307,-2.8546588739453673,-1.4011876495845073
2017-04-28,5.705,94.0,-3.8429337929007743,0.23041214375525915,1.3315170989385359,-2.9132918394392506,-1.2364396626747354
2017-05-01,5.625,94.65,-3.993384636245886,0.39511619970617046,1.3266805048677173,-2.968654683510809,-1.548922912042673
2017-05-02,5.585,94.2,-4.0694143847171835,0.28121130813754147,1.2986537859030927,-3.017269590409068,-1.4173409242596948
2017-05-03,5.705,91.475,-3.8429337929007743,-0.42038983224068666,1.2692385004844016,-3.064147028871546,-0.24521180373716955
2017-05-04,5.745,91.85,-3.768497694183627,-0.3226084418931913,1.2043406274287691,-3.084193057594802,-0.29577418326536176
2017-05-05,5.935,91.5,-3.4218595093041224,-0.4138586126770264,1.1962908048593497,-3.146850181303744,0.22008592485699552
2017-05-08,5.965,90.625,-3.3681436478317703,-0.6435199334727757,1.0930262572489329,-3.1504824046382383,0.4857229411552981
2017-05-09,6.175,90.1,-2.999530125492561,-0.7823835014950007,1.0017416656637779,-3.1470741962764466,0.9312902227593467
2017-05-10,5.865,88.625,-3.548259912415891,-1.1768976684073391,0.8836662806225155,-3.133137229080545,0.6248621019794776
2017-05-11,5.875,87.45,-3.5301106349618645,-1.4958991093871619,0.7609920461923165,-3.1278611403688314,0.7361178295567674
2017-05-12,5.735,86.975,-3.7870580181967703,-1.6260754263235102,0.5777883252166253,-3.109069665191082,0.26153904424568264
2017-05-15,5.825,87.3,-3.6211677985926385,-1.5369308754207236,0.5139406091985994,-3.1527132291801436,0.32143662099736847
2017-05-16,5.655,86.575,-3.9367162936504134,-1.7362502009316725,0.3869681562491508,-3.184830685018775,-0.0800120695898916
2017-05-17,5.455,85.325,-4.320326530706738,-2.083856645525905,0.32789396431325857,-3.245166858902484,-0.3918756552422358
2017-05-18,5.025,85.475,-5.195065339561927,-2.041875959362184,0.28959614931740835,-3.3213720155443243,-1.2823739088025246
2017-05-19,5.055,89.15,-5.131650727986393,-1.035729783760182,0.31765211362287393,-3.418393300077401,-1.3842556729554083
2017-05-22,5.115,88.825,-5.00594280000152,-1.123021065499443,0.313850513767695,-3.5164034699838767,-1.1370785916386992
2017-05-23,5.175,88.625,-4.881700887109509,-1.1768976684073391,0.3051619684144129,-3.61480012514108,-0.907756352854912
2017-05-24,5.035,87.05,-5.173885167001427,-1.605474076525277,0.2931946153560183,-3.7089673369703746,-0.9942014757001649
2017-05-25,5.025,86.8,-5.195065339561927,-1.6742144110651256,0.2756981696931443,-3.8101152600408406,-0.9233722307165455
2017-05-26,4.995,87.825,-5.2588596816130355,-1.3936268187879124,0.24112300860893238,-3.9105384998736605,-1.0122856903151378
2017-05-30,5.095,87.2,-5.04768084864205,-1.5643245722240493,0.21503972377149688,-4.011585823407718,-0.6997031013343067
2017-05-31,4.985,87.925,-5.2802096352290935,-1.3664279562857162,0.21956825939229438,-4.034953984197706,-0.9452314430847624
2017-06-01,5.055,88.425,-5.131650727986393,-1.230895992069112,0.23871672504674496,-4.050774752351254,-0.7870405155352369
2017-06-02,5.105,88.7,-5.026791384519955,-1.1566797076547248,0.2510357551886539,-4.0643705071465845,-0.6720529134508748
2017-06-05,5.075,88.275,-5.089583059154912,-1.271474945525343,0.2693493578504966,-4.066391371322476,-0.6807207277321901
2017-06-06,4.995,86.8,-5.2588596816130355,-1.6742144110651256,0.2891790734610118,-4.06502409969459,-0.7096878097515589
2017-06-07,4.685,87.2,-5.9414532679262155,-1.5643245722240493,0.31304152403890373,-4.062639365598333,-1.3891153541473606
2017-06-08,4.935,88.4,-5.387605940755676,-1.2376543684309715,0.34935938277777484,-4.068525680145102,-0.886694094363313
2017-06-09,5.105,92.2,-5.026791384519955,-0.23170532502860466,0.36412931885714406,-4.077221574579543,-0.865199107762173
2017-06-12,5.485,92.425,-4.261897006062068,-0.17344964809059715,0.3680529902619055,-4.08489749300921,-0.11316085141323828
2017-06-13,5.575,91.975,-4.0885069046818545,-0.29010333985542147,0.391056206682635,-4.061562424930063,0.08650223187803308
2017-06-14,5.425,91.375,-4.379078278623432,-0.44653257244018135,0.41041953955700766,-4.040776271643994,-0.15503631420133246
2017-06-15,5.525,91.375,-4.18448614203167,-0.44653257244018135,0.44114985242159926,-4.016004066648644,0.028505703050397013
2017-06-16,5.545,91.725,-4.145990623041573,-0.35515781073210834,0.45957409572818564,-3.9991904788056054,0.016421185472042854
2017-06-19,5.705,92.15,-3.8429337929007743,-0.2446703363823011,0.47539293464764554,-3.9822343948847596,0.25561515121799383
2017-06-20,5.595,91.375,-4.050356019547066,-0.44653257244018135,0.48633724001692935,-3.9663007320413293,0.13311013135248073
2017-06-21,5.565,89.825,-4.107633702079585,-0.855444827329141,0.4965153471529449,-3.950561752329395,0.2676695356613301
2017-06-22,5.505,90.55,-4.223121264297257,-0.6633082590224505,0.4961486447141492,-3.9448734797128946,0.05085170915732817
