date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,11.335,0.2282912730335707,-0.49784777141146747,0.4076873951647307,-7.077671781985373e-15,0.43125753414888524
2016-03-21,149.76,11.335,0.17498221997614796,-0.49784777141146747,0.38067275011089347,-0.0017305132490919436,0.36622981350502265
2016-03-22,151.5,11.225,0.4933004820380939,-0.5391341317073324,0.3242632734661144,-0.01812597146132734,0.686247851884152
2016-03-23,148.525,11.155,-0.0532027179636754,-0.5656184586645139,0.2695746102626372,-0.027682474804259758,0.12695613239242423
2016-03-24,149.195,11.415,0.07082434935467831,-0.4680722110948322,0.2562285342936098,-0.03129345324775467,0.22205125919483099
2016-03-28,150.855,11.095,0.3757316597670185,-0.5884519254177978,0.26675095130972054,-0.021298456168210272,0.554000226840463
2016-03-29,152.02,11.645,0.5877207881687314,-0.3836158235117089,0.27043515277990654,-0.007348202754823651,0.6988121947637337
2016-03-30,152.035,11.615,0.5904396557667847,-0.3945367969747544,0.2922734159345204,0.017341664978947655,0.6884106081515129
2016-03-31,151.505,11.785,0.4942099117911162,-0.33302048773603726,0.4399828303154836,0.10614870400633752,0.5345845045319231
2016-04-01,152.705,11.725,0.7116096224372532,-0.3546302072935842,0.678117693530328,0.2362597402274184,0.7158309004359422
2016-04-04,152.545,11.815,0.6827219002400491,-0.32225685050209163,0.8717639785836395,0.3583241689912845,0.6053296453683011
2016-04-05,150.555,11.515,0.3208771055156161,-0.43114485067295644,0.9990660624401415,0.4506843063392958,0.30093498747949377
2016-04-06,151.8,11.645,0.547813212434045,-0.3836158235117089,1.2156579073255762,0.5948215865525616,0.41933723510870513
2016-04-07,148.075,11.045,-0.1368189608329348,-0.6075743383768395,1.4963417446160119,0.779935875223208,-0.007615990585423615
2016-04-08,148.43,10.935,-0.07083392020656525,-0.6499501656275961,1.7287024163912603,0.9289673798884386,0.12376912175932131
2016-04-11,146.555,10.775,-0.42114682610332643,-0.7123549071878292,2.0266230890917964,1.1251391287971741,-0.10261105236580215
2016-04-12,149.27,10.735,0.08467329821393867,-0.7281008854743743,2.229781809468065,1.2618734232954734,0.44630598480681605
2016-04-13,152.525,11.665,0.6791088047186209,-0.37635079378972497,2.3342192639845525,1.3522970971179342,0.20529698048054046
2016-04-14,153.195,11.015,0.7998903540523888,-0.6190893818261358,2.4075658456106943,1.4149240438169115,0.8754647613003201
2016-04-15,153.955,11.195,0.936258491276131,-0.5504642768234277,2.4579474080626476,1.4730527989724398,0.816217934752915
2016-04-18,154.45,11.245,1.024715675473576,-0.5315975119483413,2.6077355609350317,1.5956523917913037,0.8153290196945475
2016-04-19,154.825,11.005,1.0915401595075365,-0.622934700011998,2.7173733789587193,1.7023870471033224,1.0818992830464533
2016-04-20,157.595,10.915,1.5801939485260394,-0.6577006392458329,2.8145218357529154,1.8108939337729253,1.6204128252991619
2016-04-21,154.285,10.985,0.9952614865374412,-0.6306358299782646,2.877611031661095,1.9073996139925213,0.902586493851125
2016-04-22,155.045,11.415,1.1306685668324412,-0.4680722110948322,2.8190149681696224,1.9045329022531767,0.5456382338398478
2016-04-25,152.19,11.325,0.6185189239728685,-0.5015844839502368,2.8812471182989348,1.946200845479693,0.11750692745825342
2016-04-26,152.645,11.355,0.700780275163689,-0.4903842260116652,2.7514325840086604,1.8876297511323894,0.1624096621636626
2016-04-27,153.045,11.625,0.7728956651493228,-0.39089334147313837,2.6860863017952954,1.859844936259504,-0.03697602111619336
2016-04-28,151.08,11.885,0.4168010342952853,-0.29724760881481566,2.3106145364863817,1.680439258231913,-0.576813578073297
2016-04-29,150.795,11.765,0.3647694811128354,-0.3402114789027777,1.8778430744771715,1.4729602373946762,-0.46932698676662343
2016-05-02,152.25,11.845,0.6293806411921536,-0.31152050908078693,1.6629249345926134,1.3742781553549994,-0.2268622919754204
2016-05-03,148.765,11.565,-0.008710917152588113,-0.4128012559815046,1.6666280392397024,1.3877417468137754,-0.7084665161142221
2016-05-04,149.045,13.005,0.043105553869079175,0.08402540981284687,1.5621862250422103,1.3374669297497934,-1.4256247136438702
2016-05-05,148.895,12.495,0.015358847931565398,-0.08534497657811513,1.0563777753911592,1.080302742608307,-0.9747873581783417
2016-05-06,150.515,11.995,0.3135549076504871,-0.25824344236623414,0.8460851194263102,0.9651002488093876,-0.4330494073834038
2016-05-09,151.92,11.735,0.5695881453952465,-0.3510209188980159,0.7590968941776252,0.9218620155084484,-0.08581498078634198
2016-05-10,152.55,12.105,0.6836251001033946,-0.21959533551712002,0.7188355597469382,0.9054873448440107,-0.06400930881635047
2016-05-11,151.41,12.115,0.4769256120533159,-0.21609930308759095,0.7442812734216102,0.9119656441390452,-0.2742013675981746
2016-05-12,151.62,11.705,0.5151185166130012,-0.3618580281384359,0.6976466207418675,0.888433898436132,-0.12086635130403534
2016-05-13,150.3,11.66,0.27416472499364725,-0.3781658827914118,0.6728502126441249,0.8785263954205229,-0.349912675775921
2016-05-16,152.035,11.555,0.5904396557667847,-0.41646362215416627,0.6990260659169204,0.8719660242855565,0.009592558873165902
2016-05-17,150.425,11.255,0.29707284521605853,-0.527834227228031,0.676053315225857,0.8560888496907277,-0.2021719252674805
2016-05-18,151.44,11.395,0.482384983290284,-0.4754964918778777,0.6424208937729841,0.8319317417461407,-0.04407787715775213
