date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,5.665,0.1302711348370173,-1.5375726674108658,0.21756965238424605,2.1562612806391712e-15,0.4648002856011152
2015-03-20,24.765,5.675,0.17104311216601034,-1.5218430628746094,0.12365142409940118,-0.03733297588622403,0.39655415003247435
2015-03-23,24.145,6.115,-0.4684508265495878,-0.8558474589522632,0.05016027533625436,-0.0675508640500295,-0.3579704183126792
2015-03-24,24.225,6.065,-0.3850186761052772,-0.9290718724109664,-0.002030269516590237,-0.10568543084470361,-0.281219511561851
2015-03-25,24.065,5.935,-0.5521598732506208,-1.122317574129535,-0.03813459617088816,-0.1352810772056272,-0.4596779235099142
2015-03-26,23.845,5.875,-0.7838026191670334,-1.2129400316512857,-0.054679842974454024,-0.15883974475764878,-0.6912862448775063
2015-03-27,24.085,5.945,-0.5312065520182881,-1.1073029519634248,-0.04917878972178456,-0.17456645603320775,-0.411095915018001
2015-03-30,23.955,6.355,-0.6677153226897372,-0.5125036932814441,-0.029803409245725054,-0.16938402252730356,-0.513605657473246
2015-03-31,23.745,6.005,-0.8898021825433508,-1.0177421980857877,0.0021641382339508894,-0.15247391311233743,-0.7351257346278306
2015-04-01,24.015,6.095,-0.604619457433804,-0.8850651213164737,0.05728807665584139,-0.11924090349750438,-0.4346748754209099
2015-04-02,24.205,6.175,-0.40585085485126626,-0.7687644224915867,0.08135026807429924,-0.07860913450167811,-0.26470252849391374
2015-04-06,24.455,6.515,-0.14667719157462825,-0.29073790050166537,0.11521679335783333,-0.03541819792816992,-0.07776110504306763
2015-04-07,24.285,6.625,-0.3226251774167176,-0.14141094478355884,0.13642996036729194,0.005301245291917129,-0.3086337331163125
2015-04-08,24.035,7.395,-0.583622528868179,0.8392315174377086,0.15695509351569664,0.029581883183560476,-0.744926073352495
2015-04-09,24.045,7.375,-0.5731306156624464,0.8150779929657382,0.17285962652594608,0.05142357960224823,-0.7654482727182698
2015-04-10,24.115,7.235,-0.49980917163673894,0.6441465892534582,0.16696175306753752,0.058506363742871374,-0.6658633791538426
2015-04-13,24.085,7.245,-0.5312065520182881,0.6564652147757376,0.172206995101749,0.06828484335651555,-0.7125392974001578
2015-04-14,24.105,7.195,-0.5102706230446318,0.5947012320583679,0.1760204904813548,0.08228301537648819,-0.6972332409778998
