date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,3.905,0.8909729458407583,-1.1883065896798766,-0.6445225910754782,7.8236028766554e-16,0.12508250366821838
2018-03-21,150.425,3.79,0.7240781501748266,-1.4845158850561317,-0.6414741065928504,0.024696658165832705,-0.25289700908028284
2018-03-22,147.8,3.665,0.32082320821905835,-1.8168540370721358,-0.6407859761985109,0.0520703929725645,-0.8954617725089802
2018-03-23,146.775,3.625,0.16141416560315686,-1.925600202648396,-0.6145383454113877,0.06642583026378805,-1.0883668271200095
2018-03-26,148.05,3.505,0.35953575651101516,-2.259187771447468,-0.5796765165937835,0.07394704681479203,-1.024009387987718
2018-03-27,149.025,3.525,0.5098926315572516,-2.2028041491182155,-0.5451315174259943,0.0865720520551784,-0.7774973888990159
2018-03-28,148.775,3.605,0.47143357387897045,-1.9804241039801378,-0.5120933793169233,0.10054558374350933,-0.6432740817524176
2018-03-29,151.375,3.75,0.8682860413396106,-1.5896563397258612,-0.4909853705226124,0.10083640765174634,-0.013048373276057401
2018-04-02,148.9,3.655,0.49067117421370027,-1.8439289033402555,-0.474906881204368,0.1264697912031254,-0.5114931416373365
2018-04-03,151.425,3.725,0.8758508397479265,-1.6559401647235703,-0.4501072920553568,0.14923212342465725,-0.01873202702615845
2018-04-04,152.7,3.6,1.067913893127954,-1.9941776036057834,-0.4348253837415467,0.1714999184767369,0.029294932914534166
2018-04-05,154.875,3.66,1.3918793379679617,-1.830382223322762,-0.41519419516592915,0.20295466790329736,0.42896059600614617
2018-04-06,151.375,3.605,0.8682860413396106,-1.9804241039801378,-0.4077814702068771,0.23276223870335236,-0.17205645011789963
2018-04-09,151.625,3.595,0.9060850752836206,-2.0079502185949454,-0.3857456845075857,0.26223225485936924,-0.13070531110481215
2018-04-10,154.375,3.675,1.3178090733540635,-1.7898529443729985,-0.3648681673489558,0.2917206212935597,0.3730280884229954
2018-04-11,153.625,3.75,1.2062526383859533,-1.5896563397258612,-0.338283571949922,0.33524737008061056,0.33325064353003975
2018-04-12,154.775,3.735,1.3770844339353403,-1.629373406479807,-0.31264126310817203,0.380383383592178,0.48729169046645043
2018-04-13,153.975,3.755,1.2583799253831385,-1.576452613735661,-0.2980646414636141,0.41350062382119834,0.3749945184644431
2018-04-16,155.375,3.845,1.4657108583656882,-1.3417454471507742,-0.2923993881796486,0.43077762702408884,0.6426076835018839
2018-04-17,157.375,3.855,1.758679959899389,-1.3160067446554704,-0.2625215464590823,0.4867959885356652,0.9264038456061869
2018-04-18,159.3,3.975,2.037167343965241,-1.0122467193429527,-0.22176166201944592,0.563063649603864,1.2496261795061518
2018-04-19,158.8,4.355,1.965157824202006,-0.10752033146052425,-0.23662392208781174,0.5655406682646646,1.3741752734029706
2018-04-20,158.975,4.29,1.9903869142522943,-0.25653659656625916,-0.19916207829288238,0.6353306380181301,1.3039639145038453
2018-04-23,159.3,4.335,2.037167343965241,-0.15313327685017544,-0.15117535738326035,0.7305927929478386,1.283424573162307
2018-04-24,156.825,4.355,1.6784862742047526,-0.10752033146052425,-0.09508146168985547,0.832617920349993,0.8356451635781152
2018-04-25,154.375,4.215,1.3178090733540635,-0.43130999627481376,-0.05683952094379169,0.9028532270765399,0.3904403927109945
2018-04-26,155.425,4.205,1.4730809386648416,-0.454847762423607,-0.012871638586642566,0.983120398082922,0.48410590457205993
2018-04-27,153.3,4.135,1.157742280296191,-0.6211964271026892,0.04331395902567335,1.0759440862154013,0.10870467067121026
2018-04-30,150.975,4.195,0.8076775472471494,-0.478441570925641,0.06409194618489876,1.1107713614629946,-0.2724295627994606
