date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,2.525,1.0613799330987248,0.8557088423943546,-0.0447807975707015,2.445960101127298e-16,1.0996992575494455
2015-03-20,93.96,2.505,0.5614384899238551,0.7548057133017716,0.006150403835571239,0.03306144537804142,0.5237346845916114
2015-03-23,94.045,2.595,0.5737301281152539,1.2026816782626362,0.06906918110097231,0.0641284669947015,0.4265334224778091
2015-03-24,93.665,2.665,0.5186928443033179,1.5404183902428923,0.13108437056084313,0.10061248119143318,0.21615558802654794
2015-03-25,90.755,2.525,0.08966919613575011,0.8557088423943546,0.1716042844648744,0.13197416018641356,-0.18914826766001266
2015-03-26,92.79,2.48,0.39110849013841475,0.627537829731327,0.19548516618968903,0.14734675373991632,0.1210873994631532
2015-03-27,93.215,2.465,0.45322760796363787,0.5505598285215355,0.22000648287265268,0.16753498390650481,0.16456589257313928
2015-03-30,93.075,2.415,0.43279617688009664,0.29054045044457305,0.23329697397894322,0.18696891551110112,0.1780450534617975
2015-03-31,92.525,2.32,0.3522312158749104,-0.21867578333919802,0.24439046981993273,0.20891141228564203,0.1967620810177768
2015-04-01,90.96,2.315,0.12033988138919932,-0.2460512019744313,0.24476676120143684,0.23052042787221821,-0.04995539068601676
2015-04-02,91.265,2.345,0.16584418771995407,-0.08267767951546627,0.22957693032062765,0.258535867295401,-0.07371079170625355
2015-04-06,93.02,2.375,0.4247611337955142,0.07861900458455726,0.23968096309412681,0.28487617380286645,0.12104148125631953
2015-04-07,94.945,2.355,0.7031995413652102,-0.02868397414401955,0.25196021581002354,0.3167490214898919,0.3936777401909346
2015-04-08,97.26,2.44,1.0306665319401438,0.4212161843798453,0.2565604659431892,0.3543166023437978,0.5682825090690405
2015-04-09,96.77,2.37,0.962008977181171,0.051878211514219855,0.2650364983965442,0.3925707238285353,0.5556886338298316
2015-04-10,97.225,2.345,1.0257739044610388,-0.08267767951546627,0.27456575772341363,0.433242550741069,0.6152318134429474
2015-04-13,95.77,2.255,0.8208062288056756,-0.579247632892103,0.2741366143096484,0.4710124983562697,0.5085867153773251
2015-04-14,95.52,2.205,0.7852751657691229,-0.8637551042894357,0.2604649314576898,0.5144111242026087,0.4958419556014918
2015-04-15,96.025,2.235,0.8569524887555781,-0.6922862568102087,0.20840815409741595,0.5619128718120079,0.4393177178323955
2015-04-16,101.15,2.305,1.5637582211244778,-0.300979866178426,0.14673517797708713,0.6014568964505691,1.00646565890512
2015-04-17,95.09,2.275,0.7239436464437743,-0.4672071555471525,0.06629529489296657,0.6531706557255743,0.10174662687130254
2015-04-20,95.295,2.345,0.7532176089953735,-0.08267767951546627,-0.015104889560825067,0.6881292161336258,0.06383955564352128
2015-04-21,98.825,2.585,1.2476563738955284,1.1536912636747578,-0.08817053314657945,0.7245400688278041,0.6248378788724787
2015-04-22,98.735,3.005,1.2352711536406389,3.0639713205508845,-0.15278101949157105,0.7740327685971935,0.9293550470901448
2015-04-23,102.175,2.915,1.7008138812714015,2.6781425585834913,-0.07456603636507249,0.7762929704822117,1.1242193862033747
2015-04-24,102.41,2.875,1.7320426223706793,2.502823684909979,-0.0038237330953608817,0.7796697074440921,0.9619430446824304
2015-04-27,99.935,2.805,1.3994867675579805,2.1900630921552984,0.030806822988247273,0.7943841236452268,0.5376337578996319
2015-04-28,99.6,2.835,1.3538424895286363,2.3250484249671515,0.05374114861251847,0.79588737462073,0.4330043419704446
2015-04-29,100.34,2.725,1.4544647865733351,1.822919891268642,0.08751897782507492,0.7826135041283013,0.5123111969042056
2015-04-30,97.85,2.51,1.1128783057780467,0.7801068216164323,0.12753167813375244,0.7620959056797367,0.2512940680139786
2015-05-01,97.72,2.495,1.0948065065582502,0.7040516391673486,0.16124604987472993,0.7339472148045184,0.2473337460301681
2015-05-04,99.13,2.465,1.2895447881281374,0.5505598285215355,0.18242458280917812,0.7154055793211367,0.473703561777467
2015-05-05,97.255,2.295,1.0299676929631858,-0.3561473514123739,0.2022446891250685,0.7024345457044937,0.39956205762780417
2015-05-06,96.735,2.375,0.9570915711432025,0.07861900458455726,0.21439159912591982,0.6890306929026556,0.2512056241259757
2015-05-07,97.42,2.465,1.0530104307160066,0.5505598285215355,0.21781379258498307,0.6804976951174809,0.25259321130331214
2015-05-08,110.67,2.515,2.7864665500886048,0.805357579433521,0.21749269144679426,0.6824496966509724,1.9288574659095605
2015-05-11,112.03,2.675,2.9524956840762995,1.587940923755357,0.22916805539897067,0.710185354669032,1.878404995821807
