date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,52.815,1.9085640239244566,0.46060626503049806,0.7121850107712925,2.733924198139448e-15,1.5805271461023838
2015-03-20,67.695,53.645,1.634612077491905,0.7806088097344562,0.7257589347819722,0.029857083217880633,1.0382211760397222
2015-03-23,67.875,52.495,1.676532486848729,0.3358866665300764,0.7416874923575805,0.04791306417875213,1.3794964832549377
2015-03-24,67.375,51.565,1.5598109331982404,-0.0309423589082271,0.7469610388248814,0.07499357299472326,1.5079300967572986
2015-03-25,65.785,50.515,1.1827944571489482,-0.4531411221582222,0.7357401240906095,0.10948775069642572,1.4067008118997708
2015-03-26,66.005,51.205,1.2355000832673295,-0.17471985713928484,0.7150520321383529,0.1421793329447424,1.2182545392249553
2015-03-27,66.545,52.57,1.3641272729670564,0.36518590106160653,0.7026560917627156,0.17020642860842106,0.9373207463518411
2015-03-30,66.865,53.25,1.439859159880216,0.628940557345033,0.7097881969388422,0.18562185658479602,0.8078227191157785
2015-03-31,66.85,52.575,1.4363173317502356,0.3671376968708863,0.7253171192624368,0.19485636808746054,0.975169706995738
2015-04-01,66.085,52.49,1.2546222213780431,0.33393189613081414,0.7290361148150817,0.2123816191851231,0.798792190024878
2015-04-02,66.685,52.52,1.3973046859132359,0.3456577265733467,0.733466808447674,0.22563770816293233,0.9181385082252722
2015-04-06,67.945,52.73,1.6928048528155857,0.42755147846696234,0.7173117737193893,0.2525044595589366,1.133612683881165
2015-04-07,68.19,52.665,1.7496264069792706,0.40223831606836596,0.6914316750946503,0.29132288293665753,1.1801832113762112
2015-04-08,68.205,53.655,1.7530986423861703,0.7844340021073498,0.6574928489379128,0.3357082245043573,0.9016306710324828
2015-04-09,67.725,53.96,1.6416065473510346,0.900761180490183,0.6323574059983998,0.37931016782963367,0.6926933760025723
2015-04-10,67.655,53.98,1.625281294382397,0.9083662044872288,0.612719235579599,0.4172067682472583,0.6515010796953824
2015-04-13,67.05,53.46,1.4834764951668455,0.7097138407857372,0.6061998773770638,0.4462135787383854,0.6070344731713413
2015-04-14,66.93,53.315,1.4551979059413647,0.6539758010330453,0.5532528854665766,0.5045452514288093,0.5888386555657072
2015-04-15,67.205,53.185,1.519928193953694,0.6038747355343275,0.4527336530990763,0.5967314416162532,0.6498023373047459
2015-04-16,67.915,52.525,1.6858330354431283,0.34761138043947387,0.38449924186948436,0.6703201726278921,0.8818565505710537
2015-04-17,65.815,51.445,1.1899919579790175,-0.07875635670547408,0.21993160630744243,0.8120242442370265,0.39528872577914775
2015-04-20,66.905,52.325,1.4493001518421385,0.2693197947027442,0.08704748011214375,0.9288035633884457,0.49705297898049894
2015-04-21,67.395,52.555,1.564496402762587,0.35932939961272375,0.004164645236651859,1.0160229290473,0.5469769942428009
2015-04-22,67.705,52.26,1.6369439117965598,0.24381058443110276,-0.07081169195915152,1.0997242589968448,0.5544842928008311
2015-04-23,68.475,52.295,1.8154686374408422,0.25755025298012313,-0.07706200183773472,1.1432253607785041,0.6920906147308015
2015-04-24,67.825,52.445,1.664899090438843,0.31633057869498515,-0.09893714389780867,1.1995651676215429,0.4966307668009229
2015-04-27,67.825,51.915,1.664899090438843,0.10788219361723168,-0.1495921375254482,1.2758826291726035,0.4051547892103755
2015-04-28,66.88,51.575,1.4434001935517577,-0.026962883033595706,-0.1565931158066127,1.321919783380307,0.1172582083060909
2015-04-29,74.695,51.735,3.1880186285383885,0.03660400785173559,-0.1894818709370222,1.3779407404333623,1.8170136839965663
2015-04-30,72.825,49.965,2.787769571908288,-0.6778086996136169,-0.21246410615038233,1.4465957836210348,1.1971637687828929
2015-05-01,73.325,50.155,2.8957858552052373,-0.5999178783023006,-0.2748626981351047,1.5143218821061164,1.216568926409463
2015-05-04,71.59,50.465,2.5177584887665536,-0.47346411552159456,-0.3112217872511385,1.5714928407431645,0.798913299791479
2015-05-05,72.79,51.395,2.7801806813664607,-0.09871178128561195,-0.3201297782949577,1.6035599342922482,1.145020166416149
2015-05-06,73.76,52.245,2.9891625482002535,0.23791933793702588,-0.31398037953523406,1.6373387056716187,1.4265258465528738
2015-05-07,74.505,51.955,3.147811656929581,0.12368822657047249,-0.289579489726919,1.6658928935687385,1.5177363368963475
2015-05-08,72.385,52.08,2.69209999994262,0.17300376195947664,-0.2481175773347056,1.6976245684485816,1.037400705781214
2015-05-11,71.205,52.415,2.4326319193542245,0.3045879747004635,-0.18400052825106641,1.7191802811867656,0.7694959864112665
2015-05-12,71.78,51.565,2.559600439196391,-0.0309423589082271,-0.11655218618368507,1.7328933083972924,0.8231007312226644
2015-05-13,71.775,51.845,2.558500754878869,0.08019230908711412,-0.1998425625040553,1.7611648474038781,0.8133617440160772
2015-05-14,72.865,50.015,2.7964381249238492,-0.6572824356287652,-0.29811911877760744,1.792019375150125,0.8084702892760771
2015-05-15,72.385,49.325,2.69209999994262,-0.9423743637738942,-0.4173490401985969,1.828164688645022,0.4706362750688
2015-05-18,72.78,49.975,2.778011756692614,-0.673701804058344,-0.47452012111492625,1.8478959824600873,0.6104307125754169
2015-05-19,71.465,50.315,2.4901702845242593,-0.5345541299356498,-0.4971831838328126,1.8742996976286617,0.35009926264321223
2015-05-20,70.155,49.97,2.1981080231999885,-0.6757551491019519,-0.5023343465141877,1.8908374787840745,-0.03218447681181247
2015-05-21,72.915,49.915,2.8072671267298754,-0.6983555145269887,-0.4731064294926703,1.9007653480470075,0.5761052946884875
2015-05-22,75.015,50.305,3.255505015843877,-0.5386332706807839,-0.5056971901537413,1.928497826119141,1.0546218582181444
2015-05-26,73.58,49.355,2.950590881414129,-0.9298963595257632,-0.5921600170905746,1.9829342038198026,0.417009233445087
2015-05-27,73.97,49.81,3.0340440354795524,-0.7415709025139022,-0.7626613379833792,2.042320658427737,0.4261559203310208
2015-05-28,72.71,49.725,2.7628209345022836,-0.7766215635043338,-0.8083744683237701,2.0765487526924638,0.05847113832322881
2015-05-29,72.755,48.435,2.7725881409407007,-1.3160491668924956,-0.8003163120439146,2.0963456005801357,-0.3770130753553034
2015-06-01,73.115,48.09,2.8505090032877183,-1.4627505255455373,-0.7559575079010444,2.094886445369226,-0.3501546840538554
2015-06-02,72.905,47.39,2.8051019205526004,-1.7636673102315783,-0.7218395221211491,2.0923806438680126,-0.5603634917136671
2015-06-03,73.49,52.96,2.93126964912205,0.5168712545279686,-0.6792079180454422,2.080340918978378,1.2019917788291492
2015-06-04,72.23,51.175,2.6582596478335483,-0.186746907896408,-0.6489362418857122,2.1021599733553735,0.43491283788410273
2015-06-05,73.555,51.245,2.945226244051933,-0.15869474591314758,-0.6533731496086796,2.109483157920855,0.7320562001674555
2015-06-08,71.83,50.385,2.5705930712217873,-0.5060228246155085,-0.6519980310287362,2.1277697807440545,0.11289740517282176
2015-06-09,71.755,50.495,2.5541012514117196,-0.4612679045715965,-0.6528455401393684,2.1411799049685554,0.11178465213416588
2015-06-10,73.015,51.015,2.8289028708329744,-0.2510104915453649,-0.6789201888320227,2.165253494838134,0.4932332856760424
2015-06-11,72.415,50.78,2.6986413749866953,-0.3457639758515394,-0.6879441137604778,2.194126677674112,0.2666484053750966
2015-06-12,71.775,50.66,2.558500754878869,-0.3943179977619794,-0.6773835503950457,2.2114339118669863,0.07996231770320739
2015-06-15,72.575,50.43,2.733483004609488,-0.4877021951995343,-0.6647890748232457,2.2211157106002575,0.18814820287326617
2015-06-16,73.425,51.045,2.9173007044826202,-0.23894573104433925,-0.6537755883640359,2.2366245091181804,0.5244593094638521
2015-06-17,74.43,50.465,3.13191225160354,-0.47346411552159456,-0.6365119890677373,2.2639253068028977,0.5666213588777951
2015-06-18,75.71,50.815,3.401090790178245,-0.331623998014886,-0.6282005829572705,2.2886049706402076,0.9041594306624652
2015-06-19,74.985,51.11,3.2491904084741585,-0.2128297232836247,-0.6249828260324426,2.312854193941206,0.8033212926114501
2015-06-22,74.795,51.75,3.209139132342702,0.042553321423246415,-0.6156287652567349,2.3360642624028713,0.899271918665197
2015-06-23,74.505,53.2,3.147811656929581,0.6096618738970238,-0.596516761568558,2.35916025259455,1.152324931003902
2015-06-24,73.49,53.055,2.93126964912205,0.5536510581190406,-0.5258003738171761,2.399532559133621,0.8228470233116956
2015-06-25,73.63,53.785,2.961314690136942,0.8340967294849025,-0.4634339565282336,2.434491412066867,0.9133720255425235
2015-06-26,72.345,54.59,2.6833739480580134,1.1389759035098495,-0.36618224794060517,2.4847301252445586,0.6157165795108734
2015-06-29,70.025,52.95,2.1688278412035857,0.5129958589879559,-0.27668571860530733,2.5299882429197216,-0.21922177383050645
2015-06-30,69.625,52.935,2.0783928314728617,0.5071813931546996,-0.2452081724256514,2.548448246806528,-0.34569039282990666
2015-07-01,70.56,53.215,2.288980460835387,0.6154473807777577,-0.2344063218658738,2.558935222148523,-0.1256900044830358
2015-07-02,70.395,53.12,2.252021478251875,0.5787782608131625,-0.23144951806341013,2.5837576660927777,-0.19777823831011743
2015-07-06,69.155,53.21,1.9714654366446804,0.6135190597031681,-0.2127661672587559,2.603991160224529,-0.5019896247066096
2015-07-07,70.265,54.245,2.2228412144651664,1.0088676132101433,-0.20617359868550222,2.6140317964868083,-0.18318871560885341
2015-07-08,69.435,53.83,2.035254037756527,0.8512597108495766,-0.19781054068941561,2.6296989735275274,-0.4260567921007299
2015-07-09,69.955,56.3,2.153039066134574,1.7719576073842804,-0.20346901176394255,2.635324099514974,-0.12174657011832002
2015-07-10,71.125,56.24,2.414885532926884,1.750075084940055,-0.19638599480402535,2.6512853350996517,0.10729043436492391
2015-07-13,71.055,56.49,2.3993410630400964,1.8410987284462617,-0.18198129312664757,2.673241339978432,0.06114525043814156
2015-07-14,71.775,56.645,2.558500754878869,1.8973313059601065,-0.17703227533664823,2.6984419301000604,0.19594770294038089
