date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,32.99,0.32024092911313323,1.080789619439861,-0.4653924932623587,1.9479209911743567e-14,0.8232323047963065
2018-03-21,48.1825,33.635,0.2958496247748066,1.3397370874361265,-0.4683060966707624,0.030580525789048747,0.892676144968026
2018-03-22,46.74,33.775,-0.7251464781633097,1.3952865601461326,-0.4455101453836223,0.044754141283089764,-0.14828630118388167
2018-03-23,45.2025,33.705,-1.8486729212433866,1.3675406656980043,-0.44702157379211727,0.04072828754462858,-1.2780810281829735
2018-03-26,46.45,34.805,-0.9342079885231405,1.797029274462669,-0.4795947732640803,0.024013084288252235,-0.0963752253765542
2018-03-27,45.8325,33.625,-1.383747726465517,1.3357604248058774,-0.48176130300080255,0.022310734498079823,-0.7625407782122117
2018-03-28,45.5975,32.205,-1.5564205912642557,0.7587183652818009,-0.4895448209044293,0.006303717861069237,-1.1912976628765444
2018-03-29,45.7525,33.015,-1.4424303799362457,1.0909203042110907,-0.4710747515824639,-0.038624694993859635,-0.8899006736398805
2018-04-02,45.1475,32.125,-1.8895687093353035,0.7254560659599575,-0.46042318569425755,-0.07692714460261717,-1.4786247717621792
2018-04-03,46.27,31.895,-1.0646278165695608,0.6293635327245645,-0.44383752504722007,-0.1258070032236099,-0.659485660626505
2018-04-04,46.9275,32.19,-0.5906667202320542,0.7524879825336673,-0.41603305442537375,-0.16863309160438045,-0.1089737548358049
2018-04-05,47.31,32.355,-0.31798623153351446,0.8208630697043504,-0.38198692052099803,-0.20610289750408123,0.20167562213634493
2018-04-06,45.705,32.07,-1.4773217737373858,0.7025401510769085,-0.3391500371766518,-0.2500292602082688,-0.9890259951732929
2018-04-09,45.96,32.375,-1.2904336286752276,0.8291272543189389,-0.2950513852956692,-0.318615073032848,-0.727183410669182
2018-04-10,46.835,32.995,-0.6569427814925586,1.082816370421534,-0.2623688293914065,-0.37293403375810663,8.851581889746107e-05
2018-04-11,46.685,32.89,-0.7646962177892578,1.0401899637079004,-0.20820769288162444,-0.4305200737724823,-0.11760059151453289
2018-04-12,47.0625,32.915,-0.4941735860084142,1.050351438497348,-0.14741532682476322,-0.4975705753339875,0.15823488991252005
2018-04-13,47.015,32.745,-0.5280932759747603,0.9811006661648899,-0.07025073886288433,-0.5805627556175516,0.12139252633974279
2018-04-16,47.23,32.845,-0.37483466324497183,1.0218798297237717,0.01088570446366022,-0.6707106480247353,0.2847521029560151
2018-04-17,47.8,33.495,0.028126628715511172,1.2839559165678422,0.051603463603171695,-0.7112008193546644,0.6730708756614899
2018-04-18,48.2775,33.565,0.36201343139689324,1.311875585011006,0.11970626847008206,-0.7684496220160433,0.9734233224342631
2018-04-19,47.795,33.805,0.02461281427956195,1.407160058700856,0.22468157186281162,-0.8600468268550348,0.5684967072831222
2018-04-20,47.305,33.505,-0.32153644123612707,1.2879480110234551,0.3729518924232519,-0.9987896003457758,0.1969105110556878
2018-04-23,46.5325,33.35,-0.8746010468842647,1.2259362319559621,0.40789655763915966,-1.0299347336163862,-0.3447214821678377
2018-04-24,45.06,33.205,-1.9547329798318864,1.1676637374625523,0.49975313289058776,-1.131314861865355,-1.4069617289261747
2018-04-25,45.41,31.94,-1.6948309829783967,0.6482186540342831,0.44544542445302837,-1.1003831080510171,-0.8831939084120515
2018-04-26,45.37,31.965,-1.7244324910143625,0.6586822460922012,0.4119430554559017,-1.0593370106331128,-0.9364350574110272
2018-04-27,45.1625,29.565,-1.8784103738091564,-0.38512504889853305,0.39443751621971984,-1.0382569484981654,-0.6882456575894556
2018-04-30,45.1675,29.515,-1.8746917521879716,-0.40776133786243807,0.49055093047097575,-1.1421524629229458,-0.5325115855665168
2018-05-01,44.795,30.055,-2.1528623596364214,-0.16529376568427603,0.5800936492547112,-1.2422042922902117,-0.8147722036113647
2018-05-02,45.415,30.435,-1.691132627998608,0.002734108570954546,0.7150556250362514,-1.4027636568595543,-0.29032401085217474
2018-05-03,43.935,30.705,-2.8040191370842082,0.1208522924556587,0.7376473660002723,-1.4392649731584317,-1.4539005391307875
2018-05-04,44.285,32.555,-2.5374884216527858,0.903276002372586,0.8313163947725875,-1.5651475553468746,-1.7232490160828846
2018-05-07,44.425,32.82,-2.4314654890860803,1.0116966903244364,0.8508468468389293,-1.6312172212892238,-1.661047206716784
2018-05-08,44.425,33.99,-2.4314654890860803,1.4801479386799903,0.8697287374536751,-1.6989038012478073,-2.0198888857910804
2018-05-09,44.545,34.235,-2.3408542823272245,1.5761985237889513,0.8329734640439246,-1.7276965202786263,-1.9260893064300015
2018-05-10,44.385,34.53,-2.461723623387478,1.6909432782124536,0.7833034861672832,-1.7435394110905382,-2.0427059770318894
2018-05-11,44.665,34.145,-2.2504868455032425,1.5409947459461921,0.7209555799633262,-1.748784184374399,-1.6126914219129187
2018-05-14,44.82,33.36,-2.1341209045556115,1.229945680742394,0.6965783724709399,-1.7765943320722442,-1.2142801330025663
2018-05-15,44.985,33.385,-2.0106888632863584,1.2399640468764914,0.6934231808038236,-1.8032397879613573,-1.0672688887924793
2018-05-16,45.625,33.67,-1.536168273526712,1.353646102030494,0.6517204932646447,-1.7692632251190188,-0.6491039537287702
2018-05-17,45.715,33.855,-1.4699732046706706,1.4269258268968867,0.624992094226785,-1.7408187271581257,-0.6209718383711174
2018-05-18,46.015,34.855,-1.250260381182768,1.816227549833975,0.6051629222224209,-1.7207857441294045,-0.6285882085317596
2018-05-21,46.515,36.385,-0.8872361078081031,2.390753849498865,0.5693030972177793,-1.691533159347102,-0.5567665196660339
2018-05-22,45.855,35.705,-1.3672616848732637,2.138450871853332,0.5195916381613385,-1.6492674138793055,-0.8291154626277737
2018-05-23,45.475,35.655,-1.646784100394703,2.119709954651078,0.4530371151694246,-1.6006118454245906,-1.0064795378211486
2018-05-24,45.405,35.405,-1.6985297451987098,2.0256093952373746,0.3560355579620603,-1.5353617455988835,-0.8843569708463566
2018-05-25,45.025,35.625,-1.9808341260072435,2.1084527853609814,0.2753354953678591,-1.4807474000197305,-1.080618618104621
2018-05-29,44.165,35.68,-2.6286323348578087,2.129083696064484,0.20547846832086963,-1.4327781131041102,-1.6333350785479646
2018-05-30,44.715,35.78,-2.2129053814465673,2.16651309728665,0.11612512762806805,-1.3801813036853336,-1.0843106876915267
2018-05-31,43.635,35.325,-3.034169465824949,1.995356835859659,0.06499717387109143,-1.3745835543514557,-1.7892784666687347
2018-06-01,43.845,35.24,-2.872898810714219,1.9631383298696778,-0.007403471270055015,-1.3628644022197625,-1.4955003702701228
2018-06-04,43.645,35.715,-3.0264723280575425,2.1421959058534408,-0.053287639230344394,-1.3681985796944205,-1.5441211857712829
2018-06-05,43.835,35.725,-2.8805608338017152,2.145939891411766,-0.10726444534420358,-1.3657360969918042,-1.2846416846156277
2018-06-06,44.3,36.24,-2.526112801833074,2.3373517856345423,-0.16699262655403851,-1.3514930058803292,-0.7842992820888606
2018-06-07,44.825,34.96,-2.1303738680109268,1.856454442997008,-0.2075952633988563,-1.3322893689769832,-0.4126933499520027
2018-06-08,45.005,35.2,-1.9957581778222053,1.9479497804494799,-0.2166644324482402,-1.324319943509611,-0.2493868006938338
2018-06-11,44.895,35.1,-2.077959197658815,1.9099027666595825,-0.24054408145362816,-1.3139274745165532,-0.30461591647038944
2018-06-12,44.155,35.925,-2.6362388360384,2.2206003299933377,-0.2489098854225033,-1.3139570906360367,-0.7695523716945485
2018-06-13,43.565,36.37,-3.088098872704993,2.3852393763287147,-0.277697483101763,-1.2902175154845354,-1.1355063858187548
2018-06-14,43.775,36.7,-2.9265697108543622,2.506035609882349,-0.32143038493092096,-1.2568842626480354,-0.8641694574712482
2018-06-15,43.83,37.395,-2.8843925008417455,2.75692612735392,-0.3664573393275958,-1.2044915186506109,-0.6696051688382847
2018-06-18,43.885,37.435,-2.842268183656113,2.771223620445745,-0.38789181213334617,-1.194421841190299,-0.5729113905043814
2018-06-19,43.125,37.065,-3.4290808292786754,2.6383849164198683,-0.3926546293109889,-1.2157962602879007,-1.177310517654227
2018-06-20,43.405,37.995,-3.2116921925755215,2.9697999625349505,-0.4107939112083389,-1.2351139353437424,-0.7566025151156686
2018-06-21,42.155,37.62,-4.193246050371995,2.8371514208854753,-0.44306224064094635,-1.201497497209693,-1.7347138875871384
2018-06-22,42.555,36.645,-3.8760173054297424,2.4859785225320206,-0.5023203081781449,-1.1478312511243205,-1.4794285567428878
2018-06-25,42.355,35.755,-4.034257188556245,2.157165563302273,-0.5257683835111907,-1.1589948892361095,-1.741092848136692
2018-06-26,42.175,36.325,-4.177313257913929,2.3686823005577904,-0.538006632796023,-1.1909054692414078,-1.7120409999858874
2018-06-27,41.835,35.715,-4.449203924235978,2.1421959058534408,-0.5530827587568852,-1.223479466673882,-2.0409128361549707
2018-06-28,41.735,36.415,-4.529592401206479,2.4017759789637037,-0.557694400241571,-1.2789030867213056,-1.9112323003823983
2018-06-29,42.085,36.575,-4.249070413526967,2.4604077378257743,-0.569316817327163,-1.324458414134635,-1.5238604967662375
2018-07-02,41.965,36.965,-4.3449856979339305,2.6022549030169624,-0.5771790154870404,-1.3804327431502796,-1.462586031813997
2018-07-03,42.37,37.09,-4.022363305019775,2.6474021889123844,-0.5837238590042476,-1.445312771467866,-1.03169871150368
