date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,32.865,0.6916526698753257,2.139630040491378,0.7662605429633307,-2.5521251778570786e-14,-0.9478614066922254
2017-03-21,24.075,32.485,0.28727972845921423,1.7375231224621999,0.7527269672344319,-0.029656923948399652,-0.9909438580630581
2017-03-22,24.365,32.685,0.8195491917086201,1.9497411547747927,0.754634114488919,-0.06536481790277718,-0.586427180204681
2017-03-23,24.275,32.565,0.6550431177640805,1.8225667056746768,0.7205274538281108,-0.05913923280934608,-0.599026997298236
2017-03-24,24.155,32.815,0.4347503879071196,2.0869876515639407,0.7218775061655531,-0.08215502328217926,-0.9896440301199829
2017-03-27,24.045,33.175,0.23185185826233465,2.464235981777553,0.6901088722552478,-0.09105230770610001,-1.3776869483868757
2017-03-28,24.505,33.345,1.0742435843516103,2.64096028241286,0.6311233570706227,-0.08713948792126544,-0.5053886470537083
2017-03-29,24.515,32.925,1.0923803231338256,2.2026952916618807,0.6168158584819867,-0.09387196331865824,-0.17240510084816926
2017-03-30,24.575,33.075,1.201045635681027,2.359856991204667,0.6460769069134304,-0.12874487240206528,-0.19485859755245322
2017-03-31,24.575,32.845,1.201045635681027,2.1185827019212526,0.6626737406589822,-0.1533979876111578,-0.0494855006853851
2017-04-03,24.385,32.875,0.856023570073796,2.1501489071281417,0.6747172291433118,-0.16911346138622987,-0.4256054814029939
2017-04-04,24.505,32.865,1.0742435843516103,2.139630040491378,0.6871989585107883,-0.1967423527477407,-0.19936559832471984
2017-04-05,24.435,32.915,0.9470787967867148,2.192192401432756,0.6589597746877074,-0.16820226322032375,-0.32928555091319456
2017-04-06,24.355,32.865,0.8013007734972671,2.139630040491378,0.6170551347641653,-0.12169774627504096,-0.3972711832085558
2017-04-07,24.235,32.875,0.581733439407569,2.1501489071281417,0.5696344777630735,-0.06478509050796054,-0.5782804199092526
2017-04-10,24.145,32.525,0.4163432877937767,1.780071061218217,0.5331998342224356,-0.02253209737443332,-0.5102582095774981
2017-04-11,24.485,32.395,1.0379478924894585,1.6415983909849017,0.5179113863427371,-0.006414440289703852,0.19415983428616523
2017-04-12,24.505,32.285,1.0742435843516103,1.5239944872337108,0.5179224921939036,0.00018506211590052155,0.28474749931785603
2017-04-13,24.535,31.835,1.1286316165912273,1.0386783013753802,0.5169376635205409,0.011855686210381959,0.5798439961183721
2017-04-17,25.075,32.025,2.0964061385255506,1.2444210860420701,0.5131126182169898,0.030982332596450717,1.4268956443056233
2017-04-18,24.915,31.795,1.8118481201466825,0.9952075876580585,0.4992155032542541,0.08820860726817906,1.2268164561633335
2017-04-19,25.105,31.605,2.1495585714885954,0.7879720230928529,0.4669400422560076,0.17384424492535716,1.6077786368037097
2017-04-20,25.165,31.815,2.255673154136308,1.0169497763125077,0.4155029385023622,0.2867246819122121,1.546402851856929
2017-04-21,24.385,32.095,0.856023570073796,1.3199135054837043,0.3819581978128471,0.3755854734317052,-0.023713687181302345
2017-04-24,24.635,32.695,1.309445964476047,1.9603179411430989,0.35810922825159663,0.4177370257434949,0.18970099370203808
2017-04-25,24.555,33.085,1.1648533714073845,2.3703090814802734,0.27037729247269043,0.5676560988100173,-0.04368047917669893
2017-04-26,24.285,32.995,0.6733516625610215,2.276126326719709,0.15628327732514707,0.7507609440450644,-0.43312976342984755
2017-04-27,24.115,33.025,0.36107621129411527,2.3075490926223265,0.018117045019284725,0.9619830871320534,-0.6427128466331864
2017-04-28,23.575,33.085,-0.6456641913268721,2.3703090814802734,-0.023254461127136965,1.0143256711581645,-1.6048696020904538
2017-05-01,23.665,33.395,-0.4762828199056996,2.692766576744685,-0.0659650463365003,1.0340880948679785,-1.3327424427653356
2017-05-02,23.905,33.925,-0.02772929476379132,3.2371932325590547,-0.11669354151006936,1.080321367249085,-0.7302911191531307
2017-05-03,24.125,34.285,0.3795062058112474,3.602163200252704,-0.14588128597577904,1.0995305721396411,-0.19453616638090154
2017-05-04,23.965,34.145,0.08370543116191502,3.460687860044063,-0.15659707458771516,1.1086659894875113,-0.48302696338147577
2017-05-05,24.285,34.425,0.6733516625610215,3.7430620129526755,-0.17856190203402983,1.1297386875172855,0.21198124750789016
2017-05-08,24.125,34.985,0.3795062058112474,4.30098473811992,-0.16838141663993392,1.1103422064864747,-0.006630097523860012
2017-05-09,24.445,35.405,0.9652674820398897,4.713596994785436,-0.16485710407768947,1.0942858450747037,0.6480515873148129
2017-05-10,24.535,35.405,1.1286316165912273,4.713596994785436,-0.13126670115194805,1.044527195269481,0.7028427493869667
2017-05-11,24.535,35.565,1.1286316165912273,4.869496436000566,-0.09950665968899053,0.9953597037603825,0.6178192375447054
2017-05-12,24.455,35.365,0.9834487281577804,4.674512051391049,-0.07189084878316615,0.9500721388012174,0.36943122837820463
2017-05-15,24.345,35.065,0.7830448610687988,4.379958110054708,-0.06890918556864112,0.9621086414613766,0.12275556579605662
2017-05-16,24.185,35.025,0.4899260004585532,4.340493971807265,-0.06673117493507125,0.9614462170487497,-0.18187395405290363
2017-05-17,23.905,34.425,-0.02772929476379132,3.7430620129526755,-0.07211846795185738,0.9700400198671261,-0.7278254168079751
2017-05-18,24.165,34.895,0.45314986918741634,4.211923547114954,-0.09587678116998916,1.016100852222924,-0.15912531080404269
2017-05-19,24.305,35.205,0.7099461459106728,4.517728948710839,-0.11051746456255651,1.054118905685282,0.15511518921777667
2017-05-22,24.625,35.395,1.291397589831633,4.70382990026614,-0.11704198907311669,1.0816188272051752,0.7603243704152067
2017-05-23,24.315,35.395,0.7282320968631232,4.70382990026614,-0.10510808532448968,1.0734462082697895,0.14919644310239288
2017-05-24,24.435,35.515,0.9470787967867148,4.82085332954132,-0.11739500712536399,1.118386609689796,0.39463629806875655
2017-05-25,24.695,35.565,1.4175825987180515,4.869496436000566,-0.12177553731491148,1.1473249593384187,0.8632431843266479
2017-05-26,24.685,35.495,1.3995780840375078,4.801376909159589,-0.10964520292856827,1.1390614581190044,0.7869645714598485
2017-05-30,24.705,35.775,1.4355798241212,5.073053458412462,-0.10315807417438999,1.1443443247116591,0.8145619243630993
2017-05-31,24.925,35.355,1.82968646153316,4.664733908122132,-0.08206041215051404,1.0991663561621139,1.1133100924440265
2017-06-01,25.155,35.895,2.238004971813673,5.188835950428538,-0.055976733350275025,1.0385258632054444,1.489933195003688
2017-06-02,25.205,36.185,2.3262757437461654,5.467053299739636,-0.017523245841503457,0.9474575746538313,1.4746186880922747
2017-06-05,25.065,36.395,2.078674528342869,5.667132613020192,0.01671647102789136,0.8757917795875776,1.1081482906185212
2017-06-06,24.245,36.445,0.6000721963254845,5.714600377708517,0.035753247111527074,0.8495938553555866,-0.4538371784779407
2017-06-07,23.695,36.455,-0.41996548196112926,5.724086115591996,0.024066120392601593,0.880088320490158,-1.4378103480467435
2017-06-08,23.755,36.845,-0.3075443991427028,6.09201456985246,-0.010694718017259786,0.9711694624760046,-1.2135614836370971
2017-06-09,24.065,35.795,0.26881144978121085,5.092377485389362,-0.04412453685762051,1.0695047673636946,-0.575994519535504
2017-06-12,24.335,35.255,0.7647814482652355,4.566800081512496,-0.05778369812983654,1.1188110706805325,-0.09014302508586614
2017-06-13,24.455,35.555,0.9834487281577804,4.859773287913889,-0.0579225233850655,1.1154762948235248,0.14946276524956437
2017-06-14,24.515,35.645,1.0923803231338256,4.947183342703474,-0.055147561818058424,1.10667710799154,0.25852831435929424
2017-06-15,24.375,35.43,0.8377901218531969,4.73800266698418,-0.050038906143680326,1.0892857867010686,-0.014411194086143109
2017-06-16,24.415,35.865,0.9106790845063961,5.159926655794179,-0.04757095866628853,1.075978772389497,0.08016296978076443
2017-06-19,24.855,36.195,1.7046674868163143,5.476607186058611,-0.04800766603116445,1.0813731401831603,0.886213475405331
2017-06-20,24.365,36.125,0.8195491917086201,5.409674476943057,-0.03409474685009323,1.0450332513912515,-0.04104257784984733
2017-06-21,24.205,36.705,0.5266717319483559,5.9603877076448315,-0.03493307131867855,1.0478480323832349,-0.31296165155674704
2017-06-22,24.115,36.715,0.36107621129411527,5.969806262420696,-0.0425229981721439,1.0742797074353274,-0.45934943535624373
2017-06-23,24.245,36.725,0.6000721963254845,5.979222252230623,-0.055497388204744084,1.1239361173415614,-0.19203270252158977
2017-06-26,24.695,36.125,1.4175825987180515,5.409674476943057,-0.06914619648093576,1.1864688041802232,0.6051722088184364
2017-06-27,24.705,35.115,1.4355798241212,4.429225024016609,-0.06322401437484812,1.1746957156660773,0.5409174950429858
2017-06-28,25.015,35.345,1.9899102294031934,4.654952998758925,-0.0618908231736721,1.179680504054251,1.0983285982768858
2017-06-29,24.705,34.825,1.4355798241212,4.142494780074152,-0.056746552672249026,1.1789818222345776,0.4916703001186171
2017-06-30,24.595,34.955,1.2372084573935644,4.271323156916981,-0.027013290035720144,1.0431311138991752,0.3094598347684754
2017-07-03,25.095,34.915,2.131848154466043,4.231734757723374,0.0030716332127406895,0.9040878787767558,1.2147619386599544
2017-07-05,25.115,34.805,2.167261935377914,4.122632355648339,0.060475508082677654,0.6522774352011036,1.265666213830891
2017-07-06,24.835,34.495,1.6688831048166548,3.813296686139901,0.1375786698703963,0.3048668442176161,0.839387974698721
2017-07-07,24.755,34.615,1.5254568182207255,3.933368047562489,0.14884466779006103,0.26337567488389046,0.6766202830013555
2017-07-10,24.825,34.985,1.6509801057270725,4.30098473811992,0.1810433160589731,0.11625447514143818,0.7560610912773699
2017-07-11,24.565,35.375,1.1829531868604404,4.684287430129712,0.20804291287263676,-0.004234632732164373,0.21265501789574157
2017-07-12,24.505,35.665,1.0742435843516103,4.966577826099883,0.22110370077122826,-0.064230167292069,0.04034501412467341
2017-07-13,24.575,36.145,1.201045635681027,5.428811333315581,0.21532862302022548,-0.0349249659649592,0.0669921326065478
2017-07-14,24.695,36.245,1.4175825987180515,5.52433705886248,0.12166462526923194,0.4296596973827739,0.315806503207843
2017-07-17,24.895,35.915,1.7761499482715406,5.208095393549213,0.024680781961886642,0.9221292908325767,0.7254807905940697
2017-07-18,24.905,35.855,1.794002617643444,5.150284850274811,-0.03641563990396198,1.2496679928859293,0.731885543267953
2017-07-19,24.825,36.395,1.6509801057270725,5.667132613020192,-0.0700758902730316,1.4408125442456394,0.6072969246341549
2017-07-20,25.435,36.105,2.73007882100957,5.390527022836993,-0.12808999300862622,1.7570774131157276,1.6634739765618436
2017-07-21,25.515,35.855,2.8696766468641832,5.150284850274811,-0.12315199141970612,1.776430478657524,1.7275140038967451
2017-07-24,25.585,36.215,2.9914661645201073,5.495707042568846,-0.13232390473412547,1.871535852636772,1.8471437270308777
2017-07-25,22.165,36.115,-3.3871946374539075,5.400102075340283,-0.07899282918623117,1.648833717115814,-4.609459013744154
2017-07-26,21.435,36.235,-4.875902413784387,5.514796353954159,-0.19419242122095262,2.1340774112117016,-5.939048168481249
2017-07-27,21.355,36.185,-5.042121429189281,5.467053299739636,-0.37115342591870104,2.9004060432897494,-5.913411910600526
2017-07-28,21.615,35.855,-4.504166621262174,5.150284850274811,-0.5285181532257179,3.574593716625794,-5.356741300234331
2017-07-31,21.625,35.955,-4.4836054987223495,5.246582125635945,-0.5893461131343294,3.784852881658196,-5.176405597396954
2017-08-01,21.745,35.855,-4.2376109794947725,5.150284850274811,-0.6844235235917697,4.176469525422235,-4.889104400190611
2017-08-02,21.695,36.075,-4.339943313218431,5.361785945231593,-0.8493671642845211,4.9459987892501545,-4.731817178666627
2017-08-03,21.825,35.785,-4.0743676612685045,5.0827168219097905,-0.99019462504061,5.586045819692082,-4.627534603302021
2017-08-04,21.305,36.045,-5.146324819939371,5.333020956577153,-1.0067921453955047,5.589062732595178,-5.366143942223051
2017-08-07,21.555,36.805,-4.627733472580885,6.054457999296645,-1.0823235168894438,5.861823265485216,-3.9366744634079307
2017-08-08,21.155,36.705,-5.460408647554286,5.9603877076448315,-1.31677268998698,6.986142475651344,-4.598075368044816
2017-08-09,21.125,36.465,-5.523492593058772,5.733569251791976,-1.540981472731384,8.043517951053804,-4.731686554478798
2017-08-10,20.775,35.345,-6.266163859770658,4.654952998758925,-1.6901951518070821,8.704618672757109,-7.103003542135593
2017-08-11,20.665,36.135,-6.502160846256928,5.419244229112758,-1.4643698774761085,7.38928038837752,-5.95566322683549
2017-08-14,21.155,36.045,-5.460408647554286,5.333020956577153,-1.5492440895246897,7.684108227120201,-4.8823656783860265
2017-08-15,20.985,36.405,-5.819073851147962,5.676631380763559,-1.555303110167863,7.595150944449448,-4.585342353819358
2017-08-16,21.045,36.345,-5.692155431916862,5.619599591554803,-1.691306061948045,8.15923800280703,-4.346930579806496
2017-08-17,20.655,35.775,-6.523677374333621,5.073053458412462,-1.8596776864349625,8.882590822609826,-5.9720238782420765
2017-08-18,20.505,35.855,-6.847681331583469,5.150284850274811,-1.9349998876758818,9.085414322942299,-5.967295047745213
2017-08-21,20.595,35.985,-6.652995708845616,5.275419086747394,-2.0177096225170406,9.347992829818368,-5.35672468452371
2017-08-22,20.895,36.525,-6.010133512622611,5.790413513454671,-2.121514879166229,9.745483906089673,-3.4711689933929986
2017-08-23,19.575,36.585,-8.910997090421873,5.847164473045644,-2.4363704777031643,11.243707262750526,-5.908845452769212
2017-08-24,19.995,36.835,-7.967301232290638,6.082629251019489,-2.680680409805035,12.363260279331751,-4.024976438307373
2017-08-25,20.205,36.845,-7.502861152390075,6.09201456985246,-2.872318525969864,13.267984114793432,-3.2726389577179518
2017-08-28,20.265,36.775,-7.371050392690784,6.026263775634564,-3.004029015632562,13.859483175808625,-3.1274623306377425
2017-08-29,19.985,36.895,-7.989538924669645,6.13890298816984,-3.108841734004562,14.307647052068369,-3.212308166110301
2017-08-30,19.805,36.94,-8.391731479974712,6.181048267216988,-3.226027911754038,14.838147082389181,-3.289644328422959
2017-08-31,20.135,36.965,-7.657135983968302,6.204440132237758,-3.36279378331015,15.444799053295341,-2.237682331654508
2017-09-01,20.185,37.205,-7.546885068975176,6.428200477669282,-3.5066857524575967,16.073671337319112,-1.0788773773102989
2017-09-05,20.215,36.845,-7.480865532872234,6.09201456985246,-3.5797192582202797,16.369571698594946,-2.0427353544077924
2017-09-06,20.545,37.265,-6.761049107061253,6.4839150287903164,-3.817795427308609,17.490406357511713,0.5028056834002719
2017-09-07,20.105,37.525,-7.723418023293979,6.724312674207239,-3.954188837999514,18.117690511241484,0.748093585033466
2017-09-08,20.385,37.525,-7.108595630961444,6.724312674207239,-4.074215490985385,18.655326209445192,1.6323770230778578
2017-09-11,20.315,37.835,-7.261505866731762,7.008773128357572,-3.996482271503247,18.17723670901362,2.571694976724004
2017-09-12,20.045,37.865,-7.856279331079267,7.036177764694539,-3.8132409324096845,17.21584986013748,1.7585118688273447
2017-09-13,20.215,37.535,-7.480865532872234,6.733525441213093,-3.650140100459749,16.3103384155609,0.7871072820047011
2017-09-14,20.185,37.385,-7.546885068975176,6.595075519025343,-3.605683476707446,16.075729237530513,0.15714052008177504
2017-09-15,20.015,37.645,-7.922859192959329,6.834704193397042,-3.5748609872281873,15.896682275717563,0.6135759115430872
2017-09-18,20.035,38.065,-7.878461540191528,7.218322341700482,-3.4826630869496906,15.365398591477465,1.8951246374755293
2017-09-19,20.055,38.315,-7.8341081854133945,7.444661945268636,-3.3178429559824414,14.445732111932692,2.420378897433995
2017-09-20,20.785,37.835,-6.244771584988913,7.008773128357572,-3.1796066618433474,13.701830019648497,2.338540125636964
2017-09-21,20.865,38.235,-6.074002986452754,7.372394351370118,-3.0486814527908983,12.981791095275817,3.420287839953893
