date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,101.25,1.1624060675488224,1.6958168549359258,-0.259804748634355,-6.364700433358905e-15,1.6029873392753595
2016-03-21,15.655,101.745,0.9427220688983939,1.7715446284844238,-0.21208683688256136,-0.019133826224564505,1.3375771917745123
2016-03-22,15.47,102.265,0.7370011370308795,1.8507012587628613,-0.16175447439903465,-0.04529686276246471,1.0816572091741627
2016-03-23,15.465,102.075,0.7314070284982035,1.821825406801126,-0.10694503783964135,-0.07136976108725225,0.9976119766530221
2016-03-24,15.275,101.435,0.5174796996117199,1.724162393259589,-0.0457162893950578,-0.09574574058567485,0.6920477471317256
2016-03-28,15.26,101.445,0.5004775290004713,1.725693111416591,0.0015301757674290473,-0.11862331429162735,0.6164602295109897
2016-03-29,15.92,101.425,1.2332070694501986,1.7226315241888315,0.056611077317483036,-0.15193103637871153,1.2876180794235226
2016-03-30,15.905,102.66,1.2168940678383322,1.9105613203462537,0.1274223389294577,-0.18243139914728973,1.1558772748789494
2016-03-31,15.725,102.48,1.0199290944547832,1.8833119334663149,0.1912001942363457,-0.2075292279221107,0.8673687148905067
2016-04-01,15.89,103.43,1.2005656741798836,2.026591321444239,0.25402905314299196,-0.24547715620330413,0.9312297558889028
2016-04-04,15.615,102.685,0.8984486207779125,1.9143421781827819,0.30952182836358455,-0.27242760642457053,0.5783455360978215
2016-04-05,15.305,101.825,0.5514340099063836,1.783748867436291,0.3542597077729427,-0.30250344315527095,0.22202710054335667
2016-04-06,15.455,102.735,0.7202133834797743,1.9219011331427298,0.41483669112831945,-0.36122477420190047,0.284163050932977
2016-04-07,15.425,102.545,0.6865889403978364,1.8931575070012514,0.4759438510323283,-0.42069644403670925,0.20624870994160804
2016-04-08,15.635,103.205,0.9205995032840046,1.9927760191043882,0.5610313201773014,-0.5121637845472813,0.31475352701548376
2016-04-11,15.645,103.095,0.9316643211770282,1.9762172531441415,0.6647751647708764,-0.621882226355621,0.23980639745070376
2016-04-12,15.885,104.39,1.1951194508162437,2.170048224562093,0.7698281845603332,-0.7450215368317337,0.2695767025249671
2016-04-13,16.41,104.965,1.7578147358854834,2.255342536226491,0.8403773906447592,-0.8297956558206557,0.6922715161019873
2016-04-14,16.365,104.935,1.7102942265873864,2.2509039640270165,0.9153637387854614,-0.9143707794228868,0.5642691378514877
2016-04-15,16.405,104.885,1.752541118719847,2.2435035230461633,1.0224333448481389,-1.0605507594647974,0.5192590669379722
2016-04-18,16.385,105.295,1.7314305645982724,2.3040832748184905,1.1172451286202727,-1.1916173604861133,0.3488221103579823
2016-04-19,16.445,105.73,1.7946851263860837,2.368099554691007,1.2175249523324672,-1.3345650432118945,0.2460298721542733
2016-04-20,16.455,104.345,1.8052051112663592,2.1633532071038912,1.3023334670717943,-1.4639657447918357,0.45176357334969897
2016-04-21,16.455,104.59,1.8052051112663592,2.1997689819794632,1.3627485887345407,-1.5532082978750221,0.3606813334068506
2016-04-22,16.65,104.655,2.0090768572184294,2.209415992475778,1.41844851006583,-1.635784380509644,0.5109184150851891
2016-04-25,16.545,104.485,1.899598297636581,2.1841726776949595,1.461170376486399,-1.6927915279806285,0.4009414118383594
2016-04-26,16.805,105.4,2.1694326937179835,2.3195596616054712,1.4807689982606917,-1.7146819873896848,0.4493826445862257
2016-04-27,17.105,105.505,2.4756401741924923,2.335020638412784,1.4890200815644556,-1.7154817457761418,0.7142292985045429
2016-04-28,16.87,104.555,2.236238974083148,2.1945719542800495,1.5395700736307607,-1.7824909494882655,0.6400326183324756
2016-04-29,16.55,104.525,1.904827297402948,2.190115974249826,1.5420274548639976,-1.7688005180234876,0.29640885379699156
2016-05-02,16.205,104.975,1.5402676862850742,2.2568217783893716,1.5420600476026922,-1.7600587449163294,-0.17982826781250338
2016-05-03,17.87,104.46,3.2327937620561578,2.180456961825658,1.516890479472871,-1.7165526151522739,1.6418319709147495
2016-05-04,18.035,103.535,3.391847203566414,2.0423466294620267,1.5410850363405044,-1.7134052698387607,1.9578226437207802
2016-05-05,17.66,103.165,3.0282246101244326,1.986756692587344,1.5636196103580584,-1.7041948811945211,1.6258877657792659
2016-05-06,17.585,104.185,2.954574160205108,2.139525294735681,1.571911622188538,-1.6774052792096366,1.2688347626533698
2016-05-09,17.405,104.09,2.776523579706167,2.1253601517790104,1.6022660590476745,-1.7030799942505843,1.074211139508829
2016-05-10,17.565,105.335,2.934880986421136,2.309980860218009,1.6537635552046095,-1.7766598326761596,0.8913786592485589
2016-05-11,17.675,104.285,3.0429171605429834,2.15442202439756,1.7033826619248882,-1.8500507110303195,1.2231627487453811
2016-05-12,17.485,104.55,2.855883418847721,2.1938293797373554,1.7503537190741947,-1.912961521703929,0.9288675267141362
2016-05-13,17.38,102.975,2.7516488095829588,1.9581329826800247,1.8368867212706412,-2.0619042852031577,1.2166846204191049
2016-05-16,17.505,104.29,2.8756666443176115,2.1551664858610624,1.8584717158541082,-2.080063960227525,0.9504146476156592
2016-05-17,16.785,103.825,2.148824921595139,2.085778423228588,1.8879292621273187,-2.116701741506939,0.32772454357504754
2016-05-18,17.395,103.305,2.7665779618490083,2.0078141346298004,1.9255103283063075,-2.186428081830025,1.0869391901299612
2016-05-19,17.32,102.755,2.691803074107166,1.9249236850958384,1.917886395093418,-2.1468457360194497,1.1468638628882202
2016-05-20,17.59,103.095,2.9594939540108407,1.9762172531441415,1.933636955600929,-2.157779279593473,1.2959865206286456
2016-05-23,17.35,103.235,2.72175181177243,1.997288983185404,1.9496763262599486,-2.165168060489327,0.9928528250453703
2016-05-24,17.8,104.905,3.1648723840508697,2.2464641226970765,2.0117885653362313,-2.2737263489316106,0.9191878985024133
2016-05-25,17.855,105.12,3.2182616061887717,2.2782549688835565,2.1249583595098382,-2.4859394923133955,0.8630041572782274
2016-05-26,17.965,105.245,3.3245484397694494,2.2967081417017314,2.236441973437305,-2.697714761126428,0.8858087120589317
2016-05-27,18.025,105.335,3.3822491031566795,2.309980860218009,2.402207100957847,-3.0236725768080928,0.8568692544723544
2016-05-31,17.875,105.99,3.2376351034208195,2.406236521649269,2.5797984575201074,-3.3763596283111417,0.40638946475262827
2016-06-01,18.205,106.675,3.554205661645777,2.5062665801022157,2.8804223398824,-4.002489614195037,0.33758902881372954
2016-06-02,18.53,107.105,3.8604200887982887,2.5687315360608194,2.9671002261443475,-4.178469822913041,0.41720599016115445
2016-06-03,18.365,107.2,3.705634570735563,2.582498107713128,3.1165352431725095,-4.490823332856816,0.14801153547810042
2016-06-06,18.655,107.755,3.9767670013977954,2.6626808427926982,3.1334502717922517,-4.52214873338262,0.15553772423561352
2016-06-07,18.445,108.54,3.780855007971278,2.7753900910086733,3.104288125626731,-4.446503335164564,-0.3882521603644751
2016-06-08,18.6,109.38,3.9256707032251237,2.8950968896164193,2.9589500447783132,-4.131774906559758,-0.5090014613831784
2016-06-09,18.575,108.805,3.9023951454525445,2.8132544758036135,2.7743454957927876,-3.7311272433053326,-0.17141749470677814
2016-06-10,18.425,108.095,3.762080528673755,2.711598054345553,2.661890954225723,-3.4766554885761565,0.02075768489141394
2016-06-13,17.89,105.645,3.252151006350895,2.355611356050938,2.683670886756465,-3.5269157858588907,0.4573811754629653
2016-06-14,18.095,105.695,3.449324282460013,2.3629585715623525,2.6648163043162527,-3.4687993416293814,0.621273096166195
2016-06-15,17.835,105.155,3.1988663958703905,2.283424068196759,2.630869469493965,-3.3708262728884626,0.5623020018322937
2016-06-16,17.99,105.315,3.348613767796081,2.307032347515662,2.586462503392475,-3.245971083714788,0.6275321905480924
2016-06-17,17.705,106.23,3.0722648915932367,2.4413569323741102,2.5089497022865217,-3.0442600881016864,-0.008716768960236987
2016-06-20,17.985,106.745,3.3438033787185133,2.5164524332277276,2.3580770512218154,-2.6866833051472963,0.09649795058020727
2016-06-21,17.895,106.04,3.2569869361281025,2.413559827436142,2.2229898646546618,-2.3564784707977586,0.24814637279766272
2016-06-22,17.715,105.805,3.0820364190099068,2.3791102188525435,2.0620999974432417,-1.9623875628662943,0.13846080566318109
2016-06-23,18.17,106.785,3.520903212284925,2.5222699221627596,1.9237296477187282,-1.619562020420318,0.28829980389153365
2016-06-24,17.495,101.685,2.8657778585655964,1.7623851502821806,1.78709663681683,-1.2759303482612128,0.992155631981601
2016-06-27,17.135,98.71,2.5059650206120154,1.3013155735288724,1.534325298201928,-0.6507995803008453,1.1601231955033606
2016-06-28,17.005,100.525,2.374171841303504,1.5842315539654646,1.225433374918648,0.09361159176309919,0.3391900297118914
2016-06-29,17.375,101.785,2.746669562074828,1.7776479469817497,1.1681626661432372,0.25148734071559387,0.41860025614898133
2016-06-30,17.935,104.15,3.2956258014017235,2.1343080611538476,1.121371456829952,0.38637185326365575,0.5159018082780675
