date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,73.22,0.9204587386427209,2.1355455253382045,0.4858970595522033,1.3737275206260335e-14,-0.11719655265899162
2015-03-20,44.605,72.115,1.1744648869594638,1.8426786917132398,0.4644899679584153,0.018718452968783546,0.2998406675191429
2015-03-23,44.405,72.615,1.0942187826237786,1.975749541426194,0.45932809960893783,0.05100458060889172,0.13569691984836268
2015-03-24,44.215,70.155,1.0176495043900105,1.3119898236136895,0.44818518227465165,0.08201495189814892,0.347620154253072
2015-03-25,43.87,68.745,0.8777708680502913,0.9209675063017027,0.447534294416709,0.11633627560040424,0.34927004933643846
2015-03-26,43.825,68.845,0.8594447807079089,0.9489626670687394,0.4508788742271958,0.1449269988156812,0.28665056288063717
2015-03-27,43.955,67.9,0.9123355794825446,0.6827694243908301,0.4552017242185943,0.1766755403534475,0.4248622199026541
2015-03-30,44.575,68.56,1.1624509365292224,0.8690689354427692,0.45670154110415334,0.21291571028505601,0.5526301041017077
2015-03-31,43.645,70.51,0.785951772499527,1.4092002805620465,0.4545213334211746,0.25461558405688217,-0.10917540213590998
2015-04-01,44.495,69.745,1.1303741625444486,1.199104587520941,0.4408810587563834,0.29116194378996846,0.3105497186486113
2015-04-02,44.765,66.035,1.2384031334194163,0.14637706137158088,0.41926599324914526,0.33748698393763843,0.8395452254569309
2015-04-06,44.515,65.775,1.1383987596083425,0.07039775731759668,0.4004974524073942,0.395620513442821,0.71458412370463
2015-04-07,45.045,66.115,1.3497471220219075,0.16969513303103945,0.39004146629150405,0.4414691140171888,0.8420898694947602
2015-04-08,45.415,66.115,1.4958233665889675,0.16969513303103945,0.37534854585970434,0.48465476434220706,0.9474737808240907
2015-04-09,45.855,65.675,1.6679943749589665,0.04109494838055407,0.36080975173552543,0.5241998796343016,1.128967037201893
2015-04-10,46.745,65.255,2.0112553453411577,-0.08246603959730484,0.3415998745043101,0.5697669571513093,1.469658776967155
2015-04-13,46.455,66.155,1.900129386880406,0.18134359030519032,0.3203663722740061,0.6227134476849022,1.2193195510342862
2015-04-14,46.395,66.33,1.8770512133082589,0.23222291649972338,0.30092796567991886,0.6735016111721068,1.1336672322896326
2015-04-15,46.155,67.76,1.7844390935399206,0.6430186002512471,0.2891243255093409,0.728820024379923,0.8697067500723952
2015-04-16,46.075,65.725,1.7534613400206716,0.05575192584484905,0.27405592711650123,0.7732296209312656,0.9649525733634655
2015-04-17,45.925,65.01,1.6952328069590579,-0.15491107227720452,0.23829008267037105,0.83595367186255,0.8961929073159989
2015-04-20,46.535,65.055,1.9308539615165496,-0.14158439607352435,0.2061481383653182,0.8874462335491747,1.0725950876395096
2015-04-21,46.245,65.86,1.8192249506106362,0.09527013869797088,0.17826733147028828,0.9345720446607484,0.8676693525553962
2015-04-22,46.425,66.26,1.8885940283940388,0.21188731279880837,0.1470180325051621,0.979830643398313,0.877612129155239
