date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,155.295,0.7262860189626054,1.5845080585317601,0.8369506413525036,2.185751579730777e-16,-0.5998690168537618
2018-03-21,9.28,154.56,0.8009916381490789,1.5261846583071996,0.8204675425009373,-0.011328030342981939,-0.43986530751187985
2018-03-22,9.235,151.045,0.7637298346783915,1.2433730600205561,0.8107809096708154,-0.020369464327168615,-0.22400384165809167
2018-03-23,8.875,147.905,0.4589294693161522,0.9851112134218337,0.8076655991121622,-0.02535801374399336,-0.3113529553203088
2018-03-26,8.925,153.105,0.501994559662649,1.4099056477865672,0.8014804152072413,-0.029016649548876006,-0.5990005547794874
2018-03-27,8.645,154.43,0.2576530474563551,1.5158400954305322,0.786083170557417,-0.03555219743483129,-0.898371143382904
2018-03-28,8.475,146.165,0.10541133713613329,0.839626693524907,0.7635763496799042,-0.04555977782002724,-0.4901479707793957
2018-03-29,8.89,149.48,0.4718744190630156,1.1153315308892768,0.7572129160535602,-0.051932526817198274,-0.32073649499093687
2018-04-02,8.695,144.815,0.3018605858968124,0.7255526239651976,0.7494767913890654,-0.053330121780694933,-0.18859414491584606
2018-04-03,8.515,147.285,0.14150588726280716,0.9334691154558149,0.7436441953305013,-0.05196913646606617,-0.5006938655001409
2018-04-04,9.015,151.845,0.5789072375432412,1.3083141018788413,0.7453784261731464,-0.06691657838138007,-0.329365290273963
2018-04-05,9.025,151.11,0.5874056485246375,1.2486623425807803,0.7647152075467354,-0.09658969590213248,-0.2708757380356842
2018-04-06,8.975,149.18,0.5448190616572575,1.0906337729316635,0.7894197910425578,-0.130298875940495,-0.18584994753391776
2018-04-09,8.61,151.325,0.22655537429951597,1.2661414669983682,0.8020163847545325,-0.14950290932654742,-0.6394079183237681
2018-04-10,8.495,156.755,0.12347985680421951,1.699547040028321,0.8106453154924118,-0.17752647950553713,-1.0767235101481964
2018-04-11,8.525,156.395,0.15050303139435495,1.6712810978527166,0.7964896268421133,-0.1974358980097797,-0.9832191285728531
2018-04-12,8.5,159.19,0.12799033997058795,1.8890470634094567,0.7702294190042054,-0.19780209274392868,-1.1292071894069498
2018-04-13,8.535,157.74,0.15948962787502904,1.7765552618802154,0.7238519405482272,-0.17508575163538326,-0.9513875942927457
2018-04-16,8.505,160.5,0.13249817069154418,1.989800035222404,0.6844382725538246,-0.15340531972544402,-1.0759918084181734
2018-04-17,8.705,162.205,0.31067158217731616,2.11970804226509,0.6304642756133174,-0.1180921979048585,-0.9076364152962083
2018-04-18,8.585,161.665,0.20426525705210533,2.078712500402673,0.5771132019193774,-0.07651135345101855,-0.9188758164740979
2018-04-19,8.505,160.125,0.13249817069154418,1.9610427904887495,0.511415533818276,-0.01571799196319492,-0.8546915828835462
2018-04-20,8.555,159.245,0.17743127660415503,1.8932937976893545,0.44063959825243637,0.05456875149870083,-0.7113976932822126
2018-04-23,8.54,160.625,0.16397897846898,1.9993708543262256,0.3552276416565338,0.15017264227613955,-0.6964254571862739
2018-04-24,8.91,160.105,0.4891004171437308,1.959507179642299,0.2628569437520709,0.25923448500927593,-0.28520413636656
2018-04-25,8.805,158.155,0.39822896951215203,1.8088564713962367,0.15930271811889812,0.39807009011380623,-0.2879968731820336
2018-04-26,8.995,163.105,0.561882098018244,2.187731608065201,-0.018296645731791066,0.6355025878031586,-0.03359233959590413
2018-04-27,8.965,163.325,0.5362732793674072,2.204302499487209,-0.25713793428491666,0.9732256094665694,0.1298574611580574
2018-04-30,9.255,163.105,0.780313001600297,2.187731608065201,-0.3713817179392335,1.1438157839583996,0.44898074063511384
2018-05-01,9.455,163.135,0.9442009312246815,2.189992590756336,-0.3865926090486645,1.1794492963148564,0.6113865843675612
2018-05-02,9.41,162.61,0.9076304440091646,2.150365233404512,-0.33824213054174007,1.1223603501257,0.512614211873093
2018-05-03,9.385,164.105,0.8872378650229682,2.2628745119653706,-0.2922912980172695,1.063512316403496,0.48514407697202566
2018-05-04,9.435,166.08,0.9279689168586046,2.409945879203763,-0.2416949222796015,0.9946119576738475,0.5158286411569566
2018-05-07,9.535,168.735,1.0087874400653138,2.6049222185079692,-0.16930084562090522,0.8870894302196712,0.5627135442157263
2018-05-08,9.58,168.595,1.0448796298281706,2.5947178464608442,-0.08639013612158755,0.7621512764333926,0.5068863813476427
2018-05-09,9.53,171.135,1.0047666868023608,2.778549841303672,-0.007468333355828478,0.6372730233825414,0.38824479988045946
2018-05-10,9.355,171.485,0.8626949435661341,2.803666893886699,0.060115524488955505,0.524048931618823,0.17010210612899135
2018-05-11,9.455,172.445,0.9442009312246815,2.8722971297353843,0.0987813514680143,0.45301413732117124,0.2074574016105506
2018-05-14,9.385,164.735,0.8872378650229682,2.309979796493336,0.11839986210991459,0.42260362377134675,0.19113295187012191
2018-05-15,9.355,163.555,0.8626949435661341,2.221602764206682,0.1320327185561468,0.4006935596901413,0.1686771313659342
2018-05-16,9.545,161.95,1.016822625203636,2.1003660709320187,0.14744200752346368,0.37436511876488876,0.3327753164063608
2018-05-17,9.505,161.055,0.9846312249488549,2.0322376862792755,0.1701139699010718,0.33529651407026184,0.30362269028305666
2018-05-18,9.375,163.25,0.8790656191315914,2.198655840955137,0.19038821207924256,0.29898366348461247,0.16148380110994692
2018-05-21,9.445,163.0,0.9360892204993971,2.1798148924123213,0.22337814326417654,0.23170844270673735,0.21745777446599468
2018-05-22,9.235,161.385,0.7637298346783915,2.0574016105280375,0.24300252485662696,0.19100087120284592,0.07277517747314183
2018-05-23,9.155,164.255,0.6970360726302204,2.2741064379366454,0.2574146760604912,0.15711961684586287,-0.04547191626418148
2018-05-24,9.205,165.045,0.7387876242126045,2.3330924973429386,0.2634553749693297,0.13671074250469034,-0.012588877017699562
2018-05-25,9.345,165.015,0.854496476559958,2.3308576824816827,0.2715317797975161,0.11335372202005517,0.10824081956093784
2018-05-29,9.075,162.9,0.6297569491813851,2.1722704205474748,0.2876199848212327,0.07686903663493994,-0.07190047283903223
2018-05-30,9.145,164.39,0.6886584041241317,2.284206404911771,0.2956601504667423,0.05208296736949181,-0.03877337261867087
2018-05-31,9.045,162.445,0.6043742573796193,2.1378844938393318,0.30657818553880234,0.02202209093621485,-0.07307658256939883
