date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,73.275,1.2086592051845813,1.40379138092819,0.5625823470726083,-3.3355262996082047e-14,0.41891095530173555
2017-03-21,176.23,71.925,0.21030616329850577,0.8064783919589116,0.634707678497668,0.06508145608036851,-0.3666533207006359
2017-03-22,176.69,70.475,0.31432184067347624,0.1523013242437055,0.713269820426885,0.10567729499847067,0.10001260748092095
2017-03-23,177.58,70.875,0.5148029872980927,0.3340987084303742,0.7417682468582717,0.14784766509378736,0.11913150897429378
2017-03-24,176.79,70.675,0.336898109086867,0.24332863156649456,0.7584049156482663,0.18046857503621538,-0.028112096247343732
2017-03-27,174.295,70.875,-0.23023183843984713,0.3340987084303742,0.7674885040113928,0.21183616294460916,-0.6984849193098227
2017-03-28,164.575,71.875,-2.5198828073433672,0.7841409504641907,0.752408585090808,0.22205762607168494,-3.3319348164655755
2017-03-29,164.35,71.975,-2.5744715004459717,0.8288003105604269,0.6838565104651392,0.1740196440568215,-3.3152716327550706
2017-03-30,164.395,72.475,-2.5635477855968674,1.0511704584376873,0.6177466811247263,0.12148304222277351,-3.334387889815879
2017-03-31,164.89,72.625,-2.443583886459155,1.1175824178119962,0.5347830998583187,0.08188075752293886,-3.123128833726748
2017-04-03,164.2,70.45,-2.61090549694722,0.14090475162996696,0.44388045802841203,0.050598016215721735,-2.724048378854831
2017-04-04,162.275,70.85,-3.081452304126996,0.3227664664447966,0.4329725267469172,0.007569069609089388,-3.2287703862618633
2017-04-05,160.89,70.325,-3.42346726824134,0.08386115721188199,0.39104300489625754,-0.03046764866340114,-3.4257929384881507
2017-04-06,161.145,71.275,-3.3602764191873726,0.5148729573566341,0.40157751707184386,-0.0970691365597028,-3.4699686864503843
2017-04-07,159.835,71.4,-3.6859726471508054,0.5711569030259521,0.38160412993681414,-0.15825938664471215,-3.745669093542717
2017-04-10,159.645,71.675,-3.733432563780133,0.694635522783976,0.37826293097949115,-0.23412024296152176,-3.7620671896293487
2017-04-11,160.48,72.425,-3.5252785146228094,1.0290025903563633,0.33970491047205,-0.296801024384551,-3.578034723070774
2017-04-12,159.21,70.925,-3.842303833859366,0.35675120554330775,0.23786252447220613,-0.324688507080078,-3.602473069138322
2017-04-13,157.9,70.2,-4.171974892815764,0.02671607974010985,0.2652212386978127,-0.40770532894547074,-3.7713552356321145
2017-04-17,161.085,71.25,-3.3751358535754044,0.5036043238171201,0.38226183385516616,-0.537061861923168,-3.0305827040119597
2017-04-18,161.195,70.975,-3.3478977829494587,0.3793877389501537,0.3917321522150483,-0.6033829353564988,-2.8931332230959046
2017-04-19,163.045,71.175,-2.892567175109852,0.4697746844869521,0.43284957313617767,-0.6837199781352471,-2.4121889686249647
2017-04-20,162.54,72.475,-3.0163454235070306,1.0511704584376873,0.5050695692327369,-0.7821105299821824,-2.7651491041581493
2017-04-21,162.15,73.675,-3.112200009840031,1.5786607591270554,0.405669968344441,-0.7965485122913416,-2.9560667577303734
2017-04-24,163.1,73.925,-2.8791095333498395,1.6874726503599122,0.20454337159113348,-0.7547988595043671,-2.469472019217915
2017-04-25,163.1,72.525,-2.8791095333498395,1.0733230383328898,0.03378932026414638,-0.7080592437930476,-2.207317145445909
2017-04-26,163.46,73.025,-2.79113505832815,1.2940126015698037,-0.010745260990495192,-0.7314103811340167,-2.045820174065276
2017-04-27,163.815,74.725,-2.704571981164074,2.0332141875996714,-0.08069804196017116,-0.7423995466285613,-1.798096030710579
2017-04-28,163.27,73.225,-2.8375418593145083,1.381865619274836,-0.21223070952596523,-0.7147457146750978,-1.8295218237911746
2017-05-01,162.945,73.625,-2.917047249333557,1.556854078333675,-0.2857060327115104,-0.7301283968862575,-1.7421162502158503
2017-05-02,163.225,73.125,-2.848540853597374,1.3379691456514127,-0.323480704949674,-0.7665720306486838,-1.649161620512458
2017-05-03,163.24,73.025,-2.844874185278502,1.2940126015698037,-0.3433471246433609,-0.8205457749722684,-1.5800329043049668
2017-05-04,164.055,72.825,-2.646156678236538,1.2059186428220592,-0.3677152192830728,-0.8726138034346913,-1.3301082366189878
