date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,51.33,-1.8383923067105978,1.4746866295063883,-0.7192376720099874,5.904998712225051e-15,-0.7777421283601741
2018-03-21,17.35,51.675,-1.8118092442893314,1.58205597952733,-0.7404657430529303,-0.013575934737504,-0.6267750531197915
2018-03-22,17.405,50.355,-1.785310317726393,1.1673042670940201,-0.7558527565520532,-0.026327453502716175,-0.8766727162056875
2018-03-23,17.195,49.185,-1.8869424532408023,0.7904910407213784,-0.773698433233748,-0.03957156918182497,-1.235769204367532
2018-03-26,17.305,50.395,-1.833552740501799,1.1800314671502208,-0.7938053399661913,-0.05542087874285041,-0.8414165818069642
2018-03-27,17.405,48.275,-1.785310317726393,0.4911642990750247,-0.8154819595091463,-0.06228341716717005,-1.3224912755085854
2018-03-28,17.235,46.95,-1.8674885977079623,0.045086264321146895,-0.8246363540922201,-0.08323351504719866,-1.747075310031335
2018-03-29,17.405,48.135,-1.785310317726393,0.4446138184344295,-0.8207340681725221,-0.11512502299993745,-1.3052755867570471
2018-04-02,17.495,47.805,-1.7421285350279523,0.33434979132711967,-0.8235484212368034,-0.14070415165518319,-1.326071140584465
2018-04-03,17.72,48.23,-1.6351385177416837,0.4762163833180365,-0.8241802348815046,-0.16609940102923001,-1.0765509860549738
2018-04-04,17.855,49.285,-1.5715946761575226,0.823045772596483,-0.8237257791520065,-0.1900921141281532,-0.7035385417195662
2018-04-05,17.89,49.755,-1.5551987707479225,0.9751735071287945,-0.8255620186309177,-0.20736461433956066,-0.5427679473477226
2018-04-06,18.73,49.205,-1.1710321246898887,0.797007278936391,-0.8239785819673543,-0.2282054270752005,-0.28610977009902117
2018-04-09,18.57,49.39,-1.2428605485845596,0.8571572272044159,-0.817186730370172,-0.24753347780366938,-0.29486955886855093
2018-04-10,18.775,50.075,-1.1509409155358303,1.0779297711804219,-0.8101777580717135,-0.2667608125011435,-0.010865377660977504
2018-04-11,18.84,50.475,-1.1220051321134847,1.205455589429206,-0.8008297711254037,-0.2862152343657559,0.12957482603670079
2018-04-12,18.99,51.375,-1.0556094684660633,1.4887321832563152,-0.7937821746004308,-0.3082170806369734,0.43433668199375497
2018-04-13,19.0,50.45,-1.0512017561725788,1.1975148824406319,-0.7828773264800659,-0.32900358909142635,0.21530908250405978
2018-04-16,18.995,50.7,-1.0534053222619126,1.276745477428683,-0.7700206301882935,-0.34954014772471087,0.2792551825824864
2018-04-17,18.93,51.335,-1.0821045833243441,1.4762478545335467,-0.7532578308513618,-0.36512364410896814,0.3950143174895401
2018-04-18,18.895,51.585,-1.0975988759570798,1.5541158503222403,-0.7373746575045828,-0.3716209131194238,0.4199876800161494
2018-04-19,18.95,51.87,-1.0732635589462125,1.6424263587260979,-0.7244404064191146,-0.37419358591325325,0.49077004579604155
2018-04-20,18.995,51.25,-1.0534053222619126,1.4496863253876198,-0.7158090336308783,-0.36954717115784375,0.35384041653954235
2018-04-23,19.0,50.89,-1.0512017561725788,1.3366998770593206,-0.7250105109192255,-0.3504383401578707,0.26835804479773584
