date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,2.485,1.3502546815276102,0.6629241020255434,0.3131440277471559,6.9562411386669964e-15,1.1426639581286582
2015-03-20,17.695,2.475,1.2530926792725192,0.5209648469980361,0.4433235816668118,-0.019298074069079883,1.041434751447927
2015-03-23,17.835,2.465,1.44703458503421,0.3784308565775818,0.5214292376633872,-0.030968013955098284,1.2806776859357571
2015-03-24,18.135,2.475,1.8575481099578273,0.5209648469980361,0.6779600932506562,-0.060446816575029164,1.564801550281754
2015-03-25,17.755,2.385,1.3363978595537571,-0.7831045166683682,0.9867549727007389,-0.14673162943399232,2.2558617649546706
2015-03-26,17.635,2.375,1.1695045485009865,-0.931028463473272,1.0181030291096913,-0.14965696589617103,2.267044413246637
2015-03-27,17.645,2.395,1.1834556345749303,-0.6357995003208757,0.9135098485180724,-0.09078452845278742,1.855049268253707
2015-03-30,17.645,2.415,1.1834556345749303,-0.3430256920980475,0.8105559948678542,-0.014704461471338234,1.4762016271700358
2015-03-31,17.97,2.445,1.6326135428467115,0.09161992168245212,0.7252840386953804,0.05698074322206876,1.5091823328018392
2015-04-01,17.995,2.375,1.6668269713732329,-0.931028463473272,0.6510592388626141,0.12402449641213927,2.148957157749431
2015-04-02,17.975,2.465,1.6394600348022321,0.3784308565775818,0.40418267996459273,0.2603255917546654,1.2261792452547433
2015-04-06,17.94,2.505,1.5914945438481014,0.9451368159739395,0.27717715113809427,0.3420557722303378,0.9874684415303777
2015-04-07,17.855,2.495,1.4746162244305867,0.8043132380273387,0.1856689152686395,0.42403287571313963,0.9012473822767041
2015-04-08,17.955,2.465,1.6120626312763513,0.3784308565775818,0.07371499387405189,0.5245103824287506,1.059656220573232
2015-04-09,17.68,2.445,1.2322222481909682,0.09161992168245212,0.09539754744524001,0.5708776231072937,0.6526043092580435
2015-04-10,17.755,2.425,1.3363978595537571,-0.19754677622404182,0.10485790464197128,0.6153803983078326,0.7417318022695539
2015-04-13,17.455,2.405,0.9170230673829333,-0.4891082566545201,0.10032802751590267,0.6683866091674302,0.29770772484739294
2015-04-14,17.495,2.335,0.9733543427374506,-1.5290190193011066,0.07070808242396108,0.7191445291069236,0.3623238164750737
2015-04-15,17.895,2.335,1.5296869387130745,-1.5290190193011066,0.05810688327294401,0.7665470971109044,0.8519863712788108
2015-04-16,17.745,2.295,1.3225332309192133,-2.1373425351305966,-0.04655368127772544,0.8363974482511161,0.38663461950630174
2015-04-17,17.345,2.215,0.7614438900749199,-3.386461497157089,-0.155428298775038,0.9104062433703297,-0.6753143026657044
2015-04-20,17.735,2.215,1.308660786822797,-3.386461497157089,-0.08455008616993354,0.9140210512762423,0.1083141241507608
2015-04-21,17.64,2.275,1.176481080135348,-2.4454919645317883,-0.08649189861087216,0.9349798359765733,0.029986001108788685
2015-04-22,17.865,2.285,1.4883954606110572,-2.291080104959138,-0.07628215865153593,0.9610212385484086,0.3526056860127781
2015-04-23,17.73,2.355,1.3017216312219482,-1.2287541071105694,-0.0787021487503673,0.9828410133670863,0.22217502933942102
2015-04-24,17.675,2.355,1.2252615027972624,-1.2287541071105694,-0.07378299631004101,1.0125622089095407,0.12203813413683484
2015-04-27,17.83,2.445,1.4401343424051225,0.09161992168245212,-0.07543886463604825,1.0408884098962883,0.40615763537860206
2015-04-28,18.295,2.395,2.0737204814215273,-0.6357995003208757,-0.06950768987588114,1.0842478856943316,0.9452796412356519
2015-04-29,18.175,2.415,1.911769481768687,-0.3430256920980475,-0.0624122513892152,1.1271236452941609,0.7632368307463433
2015-04-30,17.955,2.405,1.6120626312763513,-0.4891082566545201,-0.05170898549627826,1.163754645174481,0.42301669435241185
2015-05-01,18.04,2.395,1.7282915340796687,-0.6357995003208757,-0.04498995651381886,1.1940284645581458,0.505658477650579
2015-05-04,18.005,2.315,1.6804990357112082,-1.8318668871869106,-0.040495454697892126,1.223220216358413,0.3830965368101491
2015-05-05,17.975,2.305,1.6394600348022321,-1.9842733916292332,-0.04331103865677848,1.2446477011810053,0.3088713920507562
2015-05-06,18.095,2.335,1.8032070110350105,-1.5290190193011066,-0.05128835157525685,1.248291526290847,0.4764946197169939
2015-05-07,18.165,2.285,1.8982253343847768,-2.291080104959138,-0.05890982072219784,1.257285201463401,0.5059730146780388
2015-05-08,18.405,2.235,2.2212451013559242,-3.070002309788414,-0.06723064401295599,1.274749576560054,0.7400972923875326
2015-05-11,18.535,2.185,2.3944598377082826,-3.866548675872311,-0.08820381875313149,1.2882997877173192,0.7651156913841617
2015-05-12,18.495,2.175,2.341292730503784,-4.028043672565231,-0.11244675710733953,1.2955424099817154,0.5928098720553701
2015-05-13,18.385,2.205,2.1944881373986775,-3.5457642465435093,-0.13393818429423832,1.2934404963053865,0.4261344159758256
2015-05-14,18.685,2.225,2.5928197120556558,-3.2278763301550355,-0.14180128516163415,1.3007044072055927,0.8343982928912597
2015-05-15,18.595,2.245,2.473995749142689,-2.9128330865018985,-0.16280218902396915,1.2986492780128818,0.7011308683858539
2015-05-18,18.835,2.235,2.7895935363245727,-3.070002309788414,-0.17732184897570696,1.2989391057151154,0.9462759446780844
2015-05-19,18.755,2.275,2.6848433268825853,-2.4454919645317883,-0.18898463363843146,1.3143339433923664,0.9083489805074509
2015-05-20,18.695,2.265,2.6059870292105374,-2.60058405475603,-0.19421332745391956,1.33652274225207,0.7643962043606924
2015-05-21,18.765,2.235,2.6979615122547185,-3.070002309788414,-0.1972231921866573,1.3613075203261897,0.7311783363716464
2015-05-22,18.615,2.255,2.5004506994735216,-2.756362395401493,-0.20083040971016958,1.3864456671634868,0.5604436431318485
2015-05-26,18.38,2.255,2.187794348380008,-2.756362395401493,-0.19825592017259552,1.4166534782037843,0.22467570714676133
2015-05-27,18.84,2.275,2.7961256439078177,-2.4454919645317883,-0.19103429016090656,1.4425589396285599,0.8863938827407267
2015-05-28,18.785,2.285,2.7241769237088214,-2.291080104959138,-0.19432198337767942,1.4612136808865022,0.8177560127495176
2015-05-29,18.845,2.255,2.8026560181468443,-2.756362395401493,-0.19519570200054898,1.484280259180408,0.7803456662281272
2015-06-01,18.98,2.215,2.9783242616679546,-3.386461497157089,-0.20566433744020882,1.4842613598512293,0.7975885417371349
2015-06-02,19.065,2.195,3.088290316101417,-3.705791101824078,-0.2218964951661036,1.473345822226599,0.7926424365623217
2015-06-03,19.255,2.215,3.3323343767073164,-3.386461497157089,-0.24580118444110655,1.444212882794833,1.055725246847068
2015-06-04,18.955,2.165,2.945887568985563,-4.190282888460817,-0.2649087282230316,1.4322001838758522,0.40364487423282447
2015-06-05,18.755,2.155,2.6848433268825853,-4.353273214514375,-0.27337239274699476,1.426259870488235,0.06851874146115433
2015-06-08,18.555,2.125,2.4210003796987074,-4.846821216304983,-0.27744316713742734,1.4178473855563662,-0.3415644346581912
2015-06-09,18.675,2.065,2.579645346015451,-5.8551721731321,-0.28111324767156776,1.3930460633457646,-0.4593671825956691
2015-06-10,18.955,2.145,2.945887568985563,-4.517021637834744,-0.26447568906588836,1.4228791104473018,0.3283660483463897
2015-06-11,18.845,2.105,2.8026560181468443,-5.179739513174351,-0.2662384391998286,1.4351473294969832,-0.01153707479935795
2015-06-12,18.745,2.105,2.6717181451446015,-5.179739513174351,-0.26136131701149956,1.4535579587998786,-0.13562335459502894
2015-06-15,18.685,2.115,2.5928197120556558,-5.01288684282797,-0.2538379876070385,1.4748220879848213,-0.15446348421441813
2015-06-16,18.745,2.075,2.6717181451446015,-5.6850952841733,-0.2540527313276307,1.4678649358754798,-0.24046077553293776
2015-06-17,18.885,2.095,2.8548367218741943,-5.347386723041867,-0.24863507984182492,1.47719900227006,0.048089794775505235
2015-06-18,19.145,2.105,3.191340831190783,-5.179739513174351,-0.2543793519183871,1.458527632489101,0.4151944182343288
2015-06-19,19.205,2.015,3.2683465216891605,-6.718103794204057,-0.2705227241548183,1.41621270308987,0.034734079036388144
2015-06-22,19.235,2.095,3.3067591962549754,-5.347386723041867,-0.2780180973357578,1.3904688000593102,0.42962011373707276
2015-06-23,19.565,2.115,3.725388157047614,-5.01288684282797,-0.2924458827877071,1.3502336693522805,0.9091563696296259
2015-06-24,19.385,2.065,3.4979283230750027,-5.8551721731321,-0.3032013140229379,1.336947939700639,0.3856844866501703
2015-06-25,19.385,2.115,3.4979283230750027,-5.01288684282797,-0.3093847873408576,1.3261562161491827,0.6208611770937054
2015-06-26,19.405,2.065,3.5233057062728674,-5.8551721731321,-0.3063462806288158,1.3586570153690283,0.3709384732234795
2015-06-29,19.13,2.015,3.172051700085394,-6.718103794204057,-0.3023200643719679,1.3955062683829982,-0.2544721398189367
2015-06-30,19.26,2.045,3.338724021083175,-6.197810863520639,-0.2925318574548761,1.430228120943379,0.09543877608009388
2015-07-01,19.215,2.065,3.281157409628322,-5.8551721731321,-0.2878487414548166,1.4624593853359409,0.13329408325504244
2015-07-02,19.005,2.075,3.0107182576252516,-5.6850952841733,-0.28830080593492746,1.4956547289136914,-0.12395402353245766
2015-07-06,19.08,2.065,3.1076451855028275,-5.8551721731321,-0.2854010036565593,1.5260018940893914,-0.08942872338042251
2015-07-07,18.985,2.025,2.984806472998832,-6.5438170642734095,-0.2768183411423579,1.5756498536407326,-0.4022919651131205
2015-07-08,18.775,1.915,2.7110727087158075,-8.510136804826637,-0.2644311741832909,1.627866036237358,-1.1671387952822974
2015-07-09,18.63,1.965,2.5202732661315506,-7.602719367910838,-0.22697754167067868,1.762507312393975,-0.9678805984028827
2015-07-10,18.88,2.015,2.8483201813421606,-6.718103794204057,-0.1977759315479953,1.8758828696503125,-0.3562419244429811
2015-07-13,18.99,2.025,2.9912869773615927,-6.5438170642734095,-0.18341888608943874,1.9361195355334981,-0.14509219487399538
2015-07-14,19.085,1.985,3.114093427430298,-7.246201409363991,-0.18197075734426427,1.9390470274699108,-0.14355035837065344
2015-07-15,19.03,1.955,3.0430696691139176,-7.782341428704026,-0.17749835349854653,1.957510021956153,-0.2957931428007261
2015-07-16,19.135,1.945,3.1784830904722936,-7.962884632297655,-0.1614863480251515,2.0321887250490436,-0.1396027935920996
2015-07-17,19.085,1.925,3.114093427430298,-8.326772601020858,-0.14880232495552376,2.096188264405507,-0.22113795938306668
2015-07-20,19.015,1.925,3.023663926085472,-8.326772601020858,-0.13227451356649272,2.1839403026465005,-0.26169617193986205
2015-07-21,19.065,1.925,3.088290316101417,-8.326772601020858,-0.11363621165397382,2.285526123201495,-0.14345870078419454
2015-07-22,19.315,1.795,3.4089008325850343,-10.788398759068965,-0.09771946843435951,2.375262554088724,-0.020598313497812715
2015-07-23,19.035,1.785,3.0495348511228317,-10.985079983149491,-0.08690888165898161,2.4443653786300517,-0.34953154377720663
2015-07-24,18.9,1.765,2.874375996561108,-11.381769786273422,-0.07326849761527132,2.5198251284841056,-0.4793743043661389
2015-07-27,18.74,1.745,2.6651529283055106,-11.782980368215338,-0.059822873917427064,2.592129360887226,-0.6318681815209795
2015-07-28,18.785,1.745,2.7241769237088214,-11.782980368215338,-0.044022474464675845,2.6783573464389265,-0.4728963751076418
2015-07-29,18.845,1.725,2.8026560181468443,-12.188815957846838,-0.031012796090885947,2.7568468664512484,-0.3322001121944447
2015-07-30,18.875,1.815,2.8418019148028346,-10.398302274323818,-0.02328364015211512,2.8015923155091373,-0.20190072905457868
2015-07-31,18.795,1.795,2.7372741646647736,-10.788398759068965,-0.01753776008010159,2.8403779494288472,-0.2923081338490907
2015-08-03,18.845,1.785,2.8026560181468443,-10.985079983149491,-0.01319522036537495,2.8639135171842773,-0.20620805014636012
2015-08-04,18.815,1.765,2.7634477541304756,-11.381769786273422,-0.008611295709511864,2.8934187029303624,-0.22798273412707504
2015-08-05,18.855,1.775,2.8157115702702225,-11.182866163723249,-0.0027507851610238526,2.9335782612058017,-0.14862835323646495
2015-08-06,18.865,1.775,2.828760200043251,-11.182866163723249,0.0010935166042288884,2.9613242054664672,-0.12033535559031572
2015-08-07,19.005,1.765,3.0107182576252516,-11.381769786273422,0.007019026497579028,3.008713352077175,0.08189384926727383
2015-08-10,19.05,1.805,3.0689202126414488,-10.59281021409204,0.014610452857063319,3.0793588712942555,0.14432709560400392
2015-08-11,19.01,1.755,3.0171919430960705,-11.581803549106189,0.01635883315300983,3.099525466902435,0.10713126806440076
2015-08-12,19.095,1.775,3.1269848447891935,-11.182866163723249,0.019627426185659977,3.1322815186592337,0.21419420630255237
2015-08-13,18.93,1.755,2.9134080668771456,-11.581803549106189,0.021064532838451656,3.152571401476263,0.0048019465895259295
2015-08-14,19.135,1.765,3.1784830904722936,-11.381769786273422,0.02218962967832162,3.163331900639991,0.2677084464736197
2015-08-17,19.16,1.745,3.210614855286837,-11.782980368215338,0.019612153322701213,3.1480557196783066,0.29364875318834827
2015-08-18,19.105,1.725,3.139869512714609,-12.188815957846838,0.013490094056576356,3.0997091986363037,0.20458858778795808
2015-08-19,18.89,1.705,2.8613515373127343,-12.599384430693128,0.012331855099187564,3.096033470892496,-0.07930815044149409
2015-08-20,18.775,1.695,2.7110727087158075,-12.806478248706185,0.017037667653399813,3.140650744058089,-0.21138551513033166
2015-08-21,18.645,1.635,2.5400798790118753,-14.075294758079794,0.025524196772725098,3.2209512800435514,-0.3216108079923412
2015-08-24,17.92,1.625,1.564043659601525,-14.291282230280578,0.03324401941552711,3.2910447705214096,-1.2519014469836596
2015-08-25,17.88,1.675,1.5090498597885256,-13.224356716137725,0.05162180115319724,3.4332443232803405,-1.2415293507124048
2015-08-26,18.05,1.675,1.7419295034923619,-13.224356716137725,0.0673590108865152,3.557960699444216,-0.9252516079423723
2015-08-27,18.22,1.715,1.972626069059854,-12.393501694562405,0.08129319651520545,3.6780397978259742,-0.6979063599985267
