date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,6.075,2.3725093549794183,-0.7078136681415412,-0.62802232732765,1.0033640585049852e-14,1.9279865677988368
2016-03-21,44.05,6.035,2.1993446680685724,-0.7839880426825894,-0.6658388585447417,0.025916006776732246,1.6514189578393386
2016-03-22,44.605,6.065,2.4126624540780983,-0.7268101370366089,-0.6970798086366605,0.0493642987058189,1.856653484131615
2016-03-23,44.095,5.865,2.2167405525282757,-1.1134634289464593,-0.7350183691231403,0.06925090222854353,1.3290735766772461
2016-03-24,44.17,5.775,2.2456942803464437,-1.291779157863586,-0.7777599906678374,0.07674650860750806,1.1642536259740461
2016-03-28,44.255,5.815,2.278449131942247,-1.212187097166363,-0.8375101665174163,0.06898090838462853,1.1942492059595544
2016-03-29,45.645,5.895,2.8053408412308296,-1.054632413515013,-0.9022412860774722,0.057172836138804584,1.7966350999832512
2016-03-30,45.46,6.035,2.7361479053970146,-0.7839880426825894,-0.9895636832407502,0.0424298893972173,1.9179119208661077
2016-03-31,45.185,5.915,2.6327714068734815,-1.015577832534934,-1.0204428729429742,0.0643200606339496,1.5321121851103852
2016-04-01,45.095,5.805,2.5988024079713745,-1.2320336666292655,-1.076979040209419,0.0605838245344171,1.2113441476448799
2016-04-04,44.825,5.835,2.4964871470207433,-1.1725961432119396,-1.1034345609619547,0.0727721108631686,1.1298319256868266
2016-04-05,44.435,5.745,2.347605167924378,-1.3518358249346385,-1.0939707782625332,0.1109908178321355,0.7577454606053227
2016-04-06,45.11,5.845,2.6044686131581556,-1.1528515253544511,-1.080771724760237,0.14439332908846214,1.2141059526198932
2016-04-07,45.715,5.735,2.8314488457497458,-1.3719244258541472,-1.0508755578490416,0.20255183641095417,1.1871751629925884
2016-04-08,45.485,6.005,2.7455147396931285,-0.8414508892341591,-1.0432439596098058,0.24038107704369982,1.6272951051475923
2016-04-11,45.545,5.915,2.76797415343276,-1.015577832534934,-0.9802548882520787,0.33015680577241474,1.442292212917525
2016-04-12,45.33,5.865,2.687357179655148,-1.1134634289464593,-1.0418522476325653,0.30829618375971246,1.2189966197909037
