date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,35.775,0.7760075273554251,1.169544475906701,0.8705053336102155,-7.521760991835436e-15,-0.24208717681571482
2017-03-21,37.795,35.425,0.18999785350218917,1.0346568818285937,0.8751596370522849,-0.009798294064212454,-0.7056937936083594
2017-03-22,37.595,34.975,0.07210043860082918,0.8592582388032209,0.8841693404754045,-0.03565391314755692,-0.6519754385523154
2017-03-23,37.965,35.075,0.28972116593551056,0.8984299564071304,0.8858371738969274,-0.05529299153597689,-0.45084849605654465
2017-03-24,37.755,35.275,0.16646836021623193,0.9764394616436415,0.8767965981176709,-0.061062396958328116,-0.6286080410624347
2017-03-27,37.645,35.825,0.10163348806473024,1.1887063292600852,0.8450767198548697,-0.05174712056452085,-0.8511674369725843
2017-03-28,38.365,35.525,0.5226137801703798,1.0733317059464862,0.8237235267424898,-0.0604441427939823,-0.30107065522241044
2017-03-29,38.445,35.325,0.5689008181717867,0.9958727294405864,0.8269153592544145,-0.07145653102806934,-0.18314510663718078
2017-03-30,38.845,35.175,0.7989006787899602,0.937490152955956,0.8214774721756706,-0.07204711928552901,0.10082075703564777
2017-03-31,38.755,34.875,0.7473578803416653,0.8199743615112612,0.8118553795610918,-0.061449215854289994,0.14310649970086645
2017-04-03,38.23,34.975,0.44428509994537263,0.8592582388032209,0.780009605258416,-0.03262687698697774,-0.1933177027315917
2017-04-04,38.155,35.725,0.400649562301129,1.150355822749696,0.7533094132987547,-0.014978904900590721,-0.4509454027186599
2017-04-05,38.065,35.925,0.34817355567404507,1.2269499352652626,0.7019919617552919,0.016320760224825447,-0.5294561965831704
2017-04-06,37.195,36.075,-0.16558775521010483,1.2841162045162797,0.6435831748414534,0.05739178451261298,-1.0494151234906623
2017-04-07,36.675,36.325,-0.4784329074795594,1.3788671665382672,0.5665363036665962,0.10425475043483062,-1.363865965692213
2017-04-10,37.055,35.925,-0.2493829478567528,1.2269499352652626,0.4946764985028738,0.1399201975854747,-0.9962464432575753
2017-04-11,36.975,35.925,-0.2974081739442068,1.2269499352652626,0.4546934427094298,0.1613077626440378,-1.0166020266861189
2017-04-12,35.775,36.225,-1.0305274725881388,1.341045268648471,0.41428750329594777,0.17893215221189618,-1.7650379209552534
2017-04-13,35.535,35.475,-1.1800991817700164,1.0540079213846951,0.3451451557069618,0.20929012015713422,-1.7531750300698423
