date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,59.635,-0.8367701466024534,1.4865681742886978,-0.12950764403872564,1.5057399771478686e-15,-0.6442482046473761
2018-03-21,4.095,59.665,-0.8367701466024534,1.5036118450157114,-0.13181469746782307,-0.03198242266545638,-0.6065895834772158
2018-03-22,4.035,58.055,-0.9062838325090214,0.5766005670742615,-0.13376647730729813,-0.0631073789536299,-0.7660466268844771
2018-03-23,3.895,55.755,-1.072587452361185,-0.7932994195903376,-0.12921417136683758,-0.09915669420609194,-1.0759362853032517
2018-03-26,3.835,56.885,-1.1456983651451438,-0.11334048208944032,-0.10720124480846235,-0.14132108230180385,-1.0165275236105191
2018-03-27,3.775,56.405,-1.2199621912425986,-0.4005075106994757,-0.09732348366549587,-0.17964481964880913,-1.0792961577692584
2018-03-28,3.625,56.835,-1.4109126732662896,-0.143140429414684,-0.07382043942661762,-0.219564356231644,-1.2019150064337523
2018-03-29,3.635,57.895,-1.3979389275511298,0.4830746833684215,-0.060102773065064403,-0.26620785087196114,-1.1026969486111986
2018-04-02,3.505,57.385,-1.5694510673581894,0.18322654505842037,-0.05415875099489022,-0.3132852173298085,-1.2462425291989079
2018-04-03,3.525,58.925,-1.5426545983850066,1.0806788161143703,-0.032180874599320716,-0.3650254497891804,-1.1428519591323072
2018-04-04,3.665,58.53,-1.3592307640267502,0.852744592108233,-0.04765493418131374,-0.41099562114891885,-0.9075976554674424
2018-04-05,3.605,59.235,-1.436967880617923,1.2584963255395096,-0.03601209015675165,-0.45759005183517953,-0.9340567456454739
2018-04-06,3.405,57.175,-1.7057693171186772,0.05898435697780827,-0.04563881170166352,-0.5066555010729017,-1.1964218400843216
2018-04-09,3.525,57.965,-1.5426545983850066,0.5240240212358597,-0.04243700051223782,-0.5635663344301023,-0.9568502562972931
2018-04-10,3.465,59.305,-1.6235057981354706,1.2985198640877784,-0.040640390744807,-0.6154814605826888,-0.9552519828863608
2018-04-11,3.575,58.265,-1.4763229847050676,0.698962882993524,-0.05769575336046835,-0.6649668323899839,-0.7710289622097676
2018-04-12,3.605,58.935,-1.436967880617923,1.086429452122501,-0.06054288241895189,-0.7151704397507233,-0.6560218702908607
2018-04-13,3.605,58.565,-1.436967880617923,0.8730033130157476,-0.09072476181172859,-0.7586796137758449,-0.5990852492078744
2018-04-16,3.655,59.265,-1.3720981674310602,1.2756550590273852,-0.0984292432806909,-0.8062457631005873,-0.4402906421832222
2018-04-17,3.735,59.675,-1.2701300873904835,1.5092911642705928,-0.10280412940920947,-0.8510160187339586,-0.26395270448867447
2018-04-18,3.815,60.445,-1.1703230838169543,1.9437650373620048,-0.11281583217521225,-0.8916356192670951,-0.059399994306782
2018-04-19,3.875,60.545,-1.0968318648045374,1.999783725900328,-0.13173454605529988,-0.926875614572515,0.0934843511082335
2018-04-20,3.945,58.555,-1.0125169094093487,0.8672163427294055,-0.10358761346282688,-0.9719758748010294,0.049291836690980806
2018-04-23,4.045,58.345,-0.8946267307249669,0.7454611294303198,-0.05738973036414112,-1.016831157518894,0.16498624000888118
2018-04-24,3.945,57.445,-1.0125169094093487,0.2186408106670255,-0.027000251530399044,-1.0586859334557102,0.05207238092918143
2018-04-25,3.905,60.455,-1.0605118900624966,1.9493710750777737,0.00036081889651846943,-1.1023034439222488,0.041088183939537615
2018-04-26,3.855,60.695,-1.1212017340156197,2.0836385144329257,0.0046896921004484435,-1.1047797516805367,-0.02619360541640936
2018-04-27,3.915,61.185,-1.0484672115885634,2.3561270842434827,0.019902091896391708,-1.119426976076275,0.02406790673752024
2018-04-30,3.905,60.755,-1.0605118900624966,2.117122417937128,0.030858865460138482,-1.129443092024883,0.0035992061046214996
