date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,23.525,-1.6941055837918264,1.1385168096325213,-0.47768049852044336,-6.0021432268797525e-15,-1.1502583065926528
2017-03-21,4.275,22.565,-1.7158768464216798,0.12177183834119794,-0.4910008668186191,-0.03197008537704263,-1.6241166828650122
2017-03-22,4.335,22.31,-1.5860058080102695,-0.1555761914407093,-0.48404868076116225,-0.0800794229712978,-1.581232835263693
2017-03-23,4.305,22.685,-1.6507150692202142,0.2512058382135976,-0.4657813670411627,-0.12722055696080864,-1.4064875135275547
2017-03-24,4.245,22.475,-1.7814975131578106,0.024243820587443492,-0.4559268833113327,-0.17021415876863044,-1.600229944829188
2017-03-27,4.285,23.12,-1.6941055837918264,0.7147318577787845,-0.4371027431452994,-0.21555548162575844,-1.1661388465176254
2017-03-28,4.235,23.485,-1.8034741652472788,1.0969875167327925,-0.4316307844305989,-0.2550255549560012,-1.0749550279333275
2017-03-29,4.205,24.275,-1.8697168340390466,1.9043844176074276,-0.43119286013290775,-0.29542701351014056,-0.7531328567082177
2017-03-30,4.255,23.675,-1.7595725708857353,1.2936252439919504,-0.43762090449497826,-0.32250675428242304,-0.8709483672500179
2017-03-31,4.215,24.18,-1.8475835785812993,1.808693602157504,-0.43436912238443115,-0.35831951502738246,-0.7036234109224265
2017-04-03,4.215,23.635,-1.8475835785812993,1.2523592948636568,-0.4356049151393409,-0.38023373894523504,-0.9218159752730162
2017-04-04,4.155,23.275,-1.981178643536075,0.8777916282259184,-0.42390038433866395,-0.4150100690823004,-1.194072365879546
2017-04-05,3.955,22.815,-2.4408573524153288,0.3906556168168745,-0.40424683089813673,-0.45614638724922063,-1.8267896700953297
2017-04-06,4.015,23.125,-2.3005571435619805,0.7200088920410588,-0.35375350339685774,-0.530011035109967,-1.515840440415599
2017-04-07,4.025,23.27,-2.2773777879111523,0.8725486064309532,-0.3091489403638752,-0.5960048414214358,-1.4116254693956112
2017-04-10,3.985,23.005,-2.3704431924037306,0.5930440540749143,-0.2701129623244405,-0.6663226262147665,-1.5439316799538934
