date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,98.105,3.515378193264187,2.3636483327763496,0.5325233258391032,2.8234359294998512e-14,2.2566803219800455
2017-03-21,28.175,97.02,2.267827610681732,1.9609213758289121,0.6676275182825255,0.016007977917999967,0.9426545610719197
2017-03-22,26.975,97.675,0.055251301486755236,2.204577618191986,0.7551995547292012,-0.0032329424226556595,-1.60641179171514
2017-03-23,26.225,97.895,-1.3781651386793792,2.28604992827158,0.7094013618719995,-0.03149464142999809,-2.9683974296726268
2017-03-24,25.925,97.865,-1.963043708346247,2.274950855367344,0.6101918150294119,-0.065385980735299,-3.2858141191502606
2017-03-27,25.075,97.365,-3.6577051300529977,2.0894637166756236,0.47171253914964706,-0.05947296633186925,-4.583858398975246
2017-03-28,25.025,98.455,-3.759172498889518,2.492610630441383,0.33349445060628663,-0.08787056518239914,-4.502573746481557
2017-03-29,25.525,98.44,-2.7534990500557837,2.487093084290073,0.18623189631609702,-0.10787208211860702,-3.1088030293391675
2017-03-30,25.975,97.885,-1.8650954412235163,2.2823506152729505,0.08291848793468745,-0.10902570832784422,-1.9453187948509085
2017-03-31,26.325,98.16,-1.184691508721485,2.3839442762435485,0.033687154908989665,-0.11953679836339771,-1.145463010486303
2017-04-03,25.675,98.25,-2.4556360792499845,2.417131303077107,-0.01295718653478857,-0.09982198852026179,-2.324494869556676
2017-04-04,25.525,98.44,-2.7534990500557837,2.487093084290073,-0.08480058833098368,-0.08633552178014828,-2.4562565714939164
2017-04-05,25.375,97.355,-3.0531176084271903,2.085744265674811,-0.16165300175576378,-0.06632346050242253,-2.6496273264835635
2017-04-06,25.725,97.285,-2.3567350073741817,2.059697406312636,-0.2145751212918839,-0.07251709034850011,-1.842258096241569
2017-04-07,25.475,97.485,-2.8531758171080654,2.134067355770668,-0.2796548982109067,-0.032766643175487296,-2.2236067847793133
2017-04-10,25.975,97.365,-1.8650954412235163,2.0894637166756236,-0.3256016300911887,-0.030982318247247953,-1.1537803308102916
2017-04-11,25.875,97.055,-2.0611810649051145,1.973982719491528,-0.3422825959167545,-0.040841595162483015,-1.344679540220257
2017-04-12,25.275,97.345,-3.2538489054121795,2.08202443260406,-0.36556334472889773,-0.04171254024329352,-2.4510245497788605
2017-04-13,25.075,96.175,-3.6577051300529977,1.6441448450748375,-0.43057659330166764,-0.004358950466755718,-2.9454158932994203
2017-04-17,25.125,96.79,-3.5564398875830245,1.8749722902327095,-0.4954222033352858,0.03706593740772811,-2.6646029217710567
2017-04-18,24.675,97.01,-4.475172150944588,1.9571886978982809,-0.5904525498755543,0.13519222818576282,-3.454737321868695
2017-04-19,24.525,97.04,-4.785143446162556,1.9683855776304713,-0.6896850065299697,0.21343636684924802,-3.641013793050235
2017-04-20,25.325,97.145,-3.1533841792161317,2.0075474154278035,-0.7979952841997208,0.31276807638259907,-1.8641388852800058
2017-04-21,25.125,96.99,-3.5564398875830245,1.9497221875806778,-0.8346464345870357,0.32939666492893716,-2.2585078802125134
2017-04-24,26.025,101.365,-1.7673355362691452,3.5474203957242936,-0.9131598001242793,0.4135412549666034,1.0584849082806391
2017-04-25,26.725,102.105,-0.41807739660311044,3.8108245691701237,-0.8900882578759737,0.4178194537780445,2.5560733514624383
2017-04-26,27.325,100.265,0.710593608234243,3.152298364278094,-0.7977474158987055,0.3496152068065327,2.875716275672276
2017-04-27,27.375,100.725,0.80352806722478,3.3180559994260923,-0.7035375193571438,0.2613723962258093,2.8765325579232925
2017-04-28,27.275,100.185,0.6174889395167742,3.123393339116922,-0.5869571825762854,0.12260938112374492,2.3281777127986345
2017-05-01,27.575,100.945,1.1735761792252384,3.397063979204071,-0.47809507209593766,-0.03524130805236678,2.8329370353296883
2017-05-02,27.525,101.385,1.0813163809257622,3.554564676864505,-0.35709005028574936,-0.20124863995503017,2.551864700086287
2017-05-03,27.375,100.915,0.80352806722478,3.3863003087853816,-0.23308331458451442,-0.3905915247254893,1.9834096921005306
2017-05-04,27.225,102.35,0.524213436449023,3.897612225134011,-0.1610869400401725,-0.49021797972799286,1.6422858429870215
2017-05-05,27.575,103.89,1.1735761792252384,4.438422949182588,-0.08295796434804292,-0.6146937532984302,2.1564724653034935
2017-05-08,27.375,103.325,0.80352806722478,4.240945396598161,0.061547329631829226,-0.888156879596798,1.4306660825465622
2017-05-09,27.275,103.685,0.6174889395167742,4.366896221296477,0.14383589190816481,-1.0498917259314318,1.0392642525876326
2017-05-10,27.025,103.405,0.14939046711132545,4.268972350959644,0.19467385640560442,-1.1468277886135672,0.4651609452746793
2017-05-11,26.825,102.115,-0.22821672806501886,3.8143709970362574,0.2252220651741584,-1.2148939136136447,0.12759667225570626
2017-05-12,26.075,103.36,-1.6697632704031484,4.253209858305939,0.2838175423499072,-1.3793640622480807,-1.4975347772378567
2017-05-15,25.975,103.525,-1.8650954412235163,4.310972152598466,0.24711975329626498,-1.3289513994542133,-1.6014704165865044
2017-05-16,26.025,104.685,-1.7673355362691452,4.7144784349603714,0.23299632102202972,-1.3542273730317969,-1.5115642941208116
2017-05-17,25.075,103.93,-3.6577051300529977,4.452362926223966,0.1894861732867631,-1.2834385734353022,-3.2179277695917294
2017-05-18,24.925,103.95,-3.9627168545480718,4.459330902945868,0.1055743689082605,-1.1409506813495465,-3.2925572190301384
2017-05-19,25.375,105.075,-3.0531176084271903,4.849136334363858,0.03382889307256445,-1.0312527698183385,-2.185905753158334
2017-05-22,25.475,105.72,-2.8531758171080654,5.070746749349842,-0.018006751385753667,-0.9464310225764571,-1.815437118475947
2017-05-23,25.675,106.275,-2.4556360792499845,5.260355230611732,-0.07270609187057261,-0.8341637154345803,-1.2390124931467006
2017-05-24,25.675,106.595,-2.4556360792499845,5.3692294984818245,-0.12016924667825765,-0.7189451057471925,-1.091474709427552
2017-05-25,25.625,106.78,-2.554729940861566,5.432023434391823,-0.09132208368844817,-0.8774204231456066,-1.181245819042818
2017-05-26,25.625,106.29,-2.554729940861566,5.265466030833612,-0.043187759959639,-1.1133542575717827,-1.213972000274508
2017-05-30,25.675,106.615,-2.4556360792499845,5.376023283954947,0.006125095382102749,-1.3485522247427706,-1.1400125098978433
2017-05-31,25.925,107.565,-1.963043708346247,5.69726870159754,0.0634807689764496,-1.6342280854019533,-0.6904826211871642
2017-06-01,26.625,107.13,-0.60864982188877,5.5505257253523395,0.10260625559049297,-1.851739441772195,0.6735709586463166
2017-06-02,27.075,108.595,0.243355623088433,6.042376348300138,0.19149569873130604,-2.224993749563562,1.3112602918367426
2017-06-05,27.275,108.215,0.6174889395167742,5.9154376226212175,0.293798089294453,-2.65089369031807,1.5304383589682091
2017-06-06,27.425,107.615,0.896292937692318,5.714097670629877,0.406526460071578,-3.098587259956027,1.6719482991039314
2017-06-07,26.575,107.47,-0.7042046148915567,5.665272097877608,0.4767017703866247,-3.359617335963981,-0.04523251770777881
2017-06-08,27.225,107.52,0.524213436449023,5.682115939714391,0.487990859316504,-3.4185486604801074,1.1699414567719
2017-06-09,25.025,106.09,-3.759172498889518,5.197262648939556,0.5162695874973804,-3.5070310409599075,-2.9353301018131774
2017-06-12,24.875,103.545,-4.064795473003993,4.317967386099153,0.4528779891790258,-3.302153019948923,-2.718154840212268
2017-06-13,25.125,104.995,-3.5564398875830245,4.821554993544009,0.4171448584270403,-3.1886934293364178,-2.3790333334267117
2017-06-14,24.575,105.38,-4.68160953072148,4.954097899360306,0.3845449521014977,-3.098021719226637,-3.4886611509104823
2017-06-15,24.075,104.165,-5.726561737807733,4.534152096765418,0.35143513591292774,-3.0434494526217155,-4.276572643562659
2017-06-16,23.875,105.795,-6.150632058653156,5.096427606331409,0.3403044904657956,-3.101668523654391,-4.78330073476719
2017-06-19,24.075,106.61,-5.726561737807733,5.3743249570740295,0.27960944339170396,-2.949075615833754,-4.280198131827593
2017-06-20,23.175,105.515,-7.6633725610608785,5.000459342551086,0.20911069791111486,-2.737718726166685,-5.971303377891205
2017-06-21,22.275,106.27,-9.676908439776192,5.258651470235388,0.13134913932978154,-2.520420173244289,-7.847207611182612
2017-06-22,23.075,107.08,-7.883200514042475,5.533620550257976,0.028117803530128535,-2.2411926866744527,-5.797601082810457
2017-06-23,24.075,107.465,-5.726561737807733,5.663587282704713,-0.0792918915142365,-1.8873328580514572,-3.3901523313546447
2017-06-26,24.075,107.065,-5.726561737807733,5.528547458431673,-0.13163649013548298,-1.7320590012231167,-3.2667441536092263
2017-06-27,23.625,106.165,-6.685743682961029,5.22285397287951,-0.18335139547637164,-1.568626558384472,-4.159499560279786
