date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,56.96,1.1624060675488224,1.8572644478656122,0.18764502104686814,-4.295175326518574e-15,0.813899641139484
2016-03-21,15.655,55.71,0.9427220688983939,1.6377059002080823,0.20938638948131835,-0.03272725305765804,0.6325359964792293
2016-03-22,15.47,55.195,0.7370011370308795,1.5458112908603534,0.22257549481115652,-0.07015858713622264,0.4631000112191864
2016-03-23,15.465,54.415,0.7314070284982035,1.4049853805295973,0.22751890310792347,-0.10333236033609725,0.5150786561735383
2016-03-24,15.275,54.595,0.5174796996117199,1.4376620188781704,0.23970394664774855,-0.13039712946274984,0.3032635692038023
2016-03-28,15.26,54.835,0.5004775290004713,1.4810636798518437,0.259945595036963,-0.15673393828796062,0.2722154877417103
2016-03-29,15.92,56.27,1.2332070694501986,1.7366709837670133,0.2854366505070983,-0.18915731678304895,0.926654837593924
2016-03-30,15.905,56.125,1.2168940678383322,1.7111409103974045,0.3247071436614098,-0.21322884024198574,0.8745032306629924
2016-03-31,15.725,56.39,1.0199290944547832,1.7577496183377248,0.36482488744808383,-0.2313301774087123,0.6099884651915227
2016-04-01,15.89,56.68,1.2005656741798836,1.8085050317337275,0.39979562833855486,-0.25680460748096845,0.7343378761454283
2016-04-04,15.615,54.745,0.8984486207779125,1.464810358488743,0.42786866772515963,-0.26660036562198486,0.5383025298433054
2016-04-05,15.305,54.13,0.5514340099063836,1.3530256552248985,0.44762696437101557,-0.27598873296638343,0.22177197610834137
2016-04-06,15.455,53.26,0.7202133834797743,1.192702695051297,0.4657047259465864,-0.29627441236004076,0.4610405141051958
2016-04-07,15.425,53.705,0.6865889403978364,1.2750314660661637,0.48593772106778865,-0.311023176919798,0.37802623240772126
2016-04-08,15.635,55.465,0.9205995032840046,1.594095460987716,0.5090642410670203,-0.33372001223236886,0.44282251948028
2016-04-11,15.645,54.605,0.9316643211770282,1.4394742274246426,0.5333970514839041,-0.3520021591518964,0.5158551717335493
2016-04-12,15.885,55.5,1.1951194508162437,1.600337304158928,0.5620305021536461,-0.377677757523729,0.6733588296683181
2016-04-13,16.41,56.865,1.7578147358854834,1.8407479921012766,0.5851769483680329,-0.3902265347422279,1.0708779778953024
