date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,84.605,0.7760075273554251,-1.0755231715486988,-0.11675612196610932,-7.521760991835436e-15,0.6504336127607161
2017-03-21,37.795,84.36,0.18999785350218917,-1.4165325136613942,-0.13954085400743926,0.040193724582782364,-0.04786002776620876
2017-03-22,37.595,84.665,0.07210043860082918,-0.9921612119379662,-0.13058584969146197,0.05727814359695252,-0.11473991988795335
2017-03-23,37.965,84.55,0.28972116593551056,-1.1519902514978944,-0.1359209935000613,0.07381047736839805,0.059331029081133246
2017-03-24,37.755,84.34,0.16646836021623193,-1.4444137197045999,-0.1236583773733317,0.09850383223053277,-0.11064932884875
2017-03-27,37.645,84.205,0.10163348806473024,-1.632784973627205,-0.11864557510208168,0.13113395727181326,-0.22322318142112005
2017-03-28,38.365,85.305,0.5226137801703798,-0.10662486238354102,-0.11372735512883192,0.1512601934226287,0.3592274231578953
2017-03-29,38.445,85.125,0.5689008181717867,-0.3550086602881756,-0.10054642238448724,0.17947774332178684,0.353728224142514
2017-03-30,38.845,85.915,0.7989006787899602,0.7312396966688793,-0.09549612490724968,0.21639752545270313,0.6523337107474878
2017-03-31,38.755,86.205,0.7473578803416653,1.12748462102277,-0.08550941320269106,0.2597340516575498,0.584034377022831
2017-04-03,38.23,85.695,0.44428509994537263,0.42974688065722355,-0.09619845401696495,0.30954932273681146,0.17607676274639922
2017-04-04,38.155,85.78,0.400649562301129,0.5463243948514361,-0.10101961327190731,0.3456889603082069,0.110150081081823
2017-04-05,38.065,85.58,0.34817355567404507,0.2718401760618051,-0.13467560387669186,0.3842367113329518,0.0005470842101631401
2017-04-06,37.195,85.575,-0.16558775521010483,0.2649698546589817,-0.14379021337531428,0.41886115490266107,-0.5463488381733249
2017-04-07,36.675,85.725,-0.4784329074795594,0.4709050840651476,-0.16368466089236394,0.4432410089114514,-0.844593977393317
2017-04-10,37.055,85.015,-0.2493829478567528,-0.5070574466431387,-0.1558615063587468,0.4507328667172822,-0.7791465520182544
2017-04-11,36.975,84.79,-0.2974081739442068,-0.8186800410304497,-0.13066887199775096,0.45291294094946244,-0.8572971123821906
2017-04-12,35.775,84.685,-1.0305274725881388,-0.9643870196774711,-0.09414796731641101,0.45260926940861,-1.5739318196057144
2017-04-13,35.535,84.465,-1.1800991817700164,-1.270264542504466,-0.02888248529314347,0.451591360795896,-1.6683789395331994
2017-04-17,36.565,86.435,-0.5451798977554652,1.4408011498260196,0.06759578088769372,0.46434771831564203,-1.106919694897484
2017-04-18,36.955,83.485,-0.30943071618023166,-2.642560036535292,0.04141170602654676,0.45848762568938306,-0.6584854224791146
2017-04-19,37.015,83.555,-0.27338258636706525,-2.5440060435111875,0.06712526034345778,0.4715308098328966,-0.5741463282139434
2017-04-20,37.455,84.075,-0.010801532054193652,-1.814465163936955,0.09091514389180984,0.4887740374039883,-0.33461320799217736
2017-04-21,36.805,83.255,-0.39980772449559154,-2.96696310620907,0.11022300608762231,0.5051906117381604,-0.5779707437163188
2017-04-24,37.845,83.235,0.21937472603276706,-2.995214409350882,0.2019631679016763,0.5593994419667787,0.2648982747232407
2017-04-25,37.755,83.575,0.16646836021623193,-2.515862924622337,0.18383112252499112,0.5637762855200434,0.06518598024851985
2017-04-26,38.455,82.985,0.574679924354079,-3.348929589842548,0.18169846827955813,0.5785398155087835,0.6046354856957754
2017-04-27,37.855,83.065,0.22524544288214582,-3.2356249273584963,0.1572368851917286,0.5787405883850976,0.15526443972361137
2017-04-28,38.155,82.105,0.400649562301129,-4.602540198586397,0.1525099244332827,0.5797200913086615,0.522862528880025
2017-05-01,37.985,82.685,0.30142395127284993,-3.774797089565462,0.12847049022807,0.5693745469754896,0.21699943690532708
2017-05-02,38.585,82.965,0.6496718493468948,-3.3772728225042847,0.11969816206204878,0.5539804957765065,0.49994470320625906
2017-05-03,38.325,82.945,0.4994340538324854,-3.4056228885656443,0.10110573390191982,0.5355878838004862,0.3081741715736048
2017-05-04,38.385,82.905,0.5341945820719375,-3.4623435340723643,0.09139049685153598,0.5253847289830988,0.325235148938415
2017-05-05,36.605,83.685,-0.5208850606810335,-2.361196054864931,0.0817296055969002,0.5153766636303898,-0.8432821020103557
2017-05-08,36.055,83.755,-0.8572901846951511,-2.2628774990232023,0.08285551226551902,0.4808664207500657,-1.1506647310695328
2017-05-09,35.455,84.025,-1.230180990592692,-1.884416972029703,0.08613255306943197,0.4436813133993893,-1.5115526591437947
2017-05-10,34.905,84.055,-1.5775833119777685,-1.8424408937866485,0.09015498479609384,0.40770243480540014,-1.8191805160161318
2017-05-11,35.945,83.955,-0.9251867082438651,-1.9824194662788837,0.10334954061420218,0.3910805421883722,-1.1113851092876628
2017-05-12,35.615,83.105,-1.1301299955217934,-3.1790135109982143,0.10351272402700597,0.363460630092979,-1.1645222773726909
2017-05-15,36.795,82.315,-0.405845948213627,-4.30216675893099,0.1188888113822453,0.35115457194722666,-0.24552102782334168
2017-05-16,37.435,81.915,-0.022669959707504194,-4.87496938187219,0.10696855949478304,0.3150503112447808,0.18374818140775606
2017-05-17,36.235,81.7,-0.746632344543677,-5.184007630541603,0.0870992913417106,0.2764584002372982,-0.5715673538507813
2017-05-18,36.365,82.375,-0.6670541270137054,-4.216486517649529,0.09161034736179464,0.25572083437907317,-0.5365011668645814
2017-05-19,37.325,83.345,-0.08805986634016862,-2.8399161702697704,0.09877207626418594,0.24112486732758392,-0.048680317113971916
2017-05-22,38.045,83.695,0.3364953721727382,-2.3471455128556538,0.09963207335710854,0.22556853219317732,0.34477781389620354
2017-05-23,38.515,82.93,0.6093230335860036,-3.426889924512558,0.08985587356147362,0.1999043507662981,0.7173448705857939
2017-05-24,37.905,83.165,0.25457578392212277,-3.0941474562388818,0.07639675602348173,0.18043739608330736,0.3105212161537739
2017-05-25,37.465,83.545,-0.004869694553498874,-2.5580801292175845,0.07041431637712421,0.16207911845388923,0.013176650529373696
2017-05-26,37.5,83.255,0.015879275408679654,-2.96696310620907,0.06821058504515552,0.1442542213399601,0.07400334335063208
2017-05-30,36.575,83.415,-0.5391036977871533,-2.7411966991857066,0.06508729672453611,0.12493377882915371,-0.4856203936760879
2017-05-31,36.915,83.715,-0.3334953327417012,-2.3190494644724686,0.06002526453719633,0.0884008086017036,-0.28269458376360135
2017-06-01,38.355,85.225,0.5168211150839653,-0.21695289340447863,0.05128553160808516,0.045920536187340474,0.4820271233687857
2017-06-02,38.035,85.075,0.3306539780419295,-0.4240973731665243,0.04845543438521045,0.03215018963846261,0.3190536108418775
2017-06-05,37.695,84.425,0.13112733782309616,-1.325964223070387,0.0469361651418649,0.02002523986785007,0.17333777370148234
2017-06-06,37.955,82.695,0.28386746117414424,-3.760576629282485,0.04680752795625751,0.018561521210520245,0.4413292356704126
2017-06-07,38.105,80.755,0.3715115262013119,-6.552052259414017,0.04044405324377191,0.012427737811231965,0.6240753388257966
2017-06-08,38.085,80.285,0.3598456048698856,-7.238428070496187,0.020873564757072527,-0.022884268609079925,0.5338216705478792
2017-06-09,38.425,81.465,0.5573380947961911,-5.5227252575098476,0.005288770955019822,-0.05129380162983167,0.6378403253604952
2017-06-12,38.005,81.455,0.3131205764386472,-5.537160438713367,-0.005935788488262813,-0.06778901514246151,0.3480421783913296
2017-06-13,38.235,81.735,0.4471910913371626,-5.133643699061993,-0.01823146172931733,-0.10182419632574903,0.4554214590315119
2017-06-14,38.725,82.435,0.7301503447793736,-4.130868661113294,-0.031232671779938357,-0.13810775068443557,0.7392400304052242
2017-06-15,38.445,82.875,0.5689008181717867,-3.5049019804060157,-0.053578136513011985,-0.1998985184589669,0.581013219859834
2017-06-16,37.995,83.315,0.30727303347183543,-2.8822498990131096,-0.07748763678761092,-0.2718096517348419,0.35574395190082125
2017-06-19,37.735,83.635,0.15469426369189104,-2.431473959141952,-0.09168928155160885,-0.3181243389343375,0.249878502201057
2017-06-20,37.325,82.425,-0.08805986634016862,-4.145133975450362,-0.10717674679990927,-0.37124417570430346,-0.1610776651744099
2017-06-21,36.275,82.64,-0.7221163711334665,-3.8388104510994845,-0.12131713476079864,-0.4293252906537827,-0.758504565296882
2017-06-22,36.365,82.265,-0.6670541270137054,-4.3736146806431195,-0.12325499544929945,-0.4553172947085524,-0.7508066898648098
2017-06-23,36.565,82.385,-0.5451798977554652,-4.20221254507356,-0.11663724231621028,-0.45029329721063815,-0.5850210834287906
2017-06-26,36.835,82.74,-0.3817028920336633,-3.6966058311124153,-0.11453403236919851,-0.4577216373166645,-0.3473684266337962
2017-06-27,36.965,83.085,-0.3034186319591178,-3.2073158123409176,-0.11431343625415548,-0.4649825053032231,-0.20507541831687298
2017-06-28,37.705,83.71,0.13702141296260187,-2.326072847239146,-0.10135014866614525,-0.41429231322587917,0.31556589731250984
