date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,5.1204,0.6586455294926842,0.39349322933825176,0.18455818637637897,7.206041319207657e-15,0.5860231327346247
2016-03-21,22.865,4.732,0.6271356806790961,0.007039252269673441,0.11123295605517594,-0.028921734542629158,0.6552744183833513
2016-03-22,21.92,4.698,0.22100925071304237,-0.028287569993331374,0.042814831252313154,-0.05320361099660123,0.2754239892454461
2016-03-23,20.46,4.5032,-0.44221646425824085,-0.23575257345660489,-0.033643163435271566,-0.08932009072324959,-0.3608278358940777
2016-03-24,20.28,4.4888,-0.5272424864555381,-0.2514432630972662,-0.027926913017888376,-0.09333399054973404,-0.44093053004325544
2016-03-28,19.795,4.5008,-0.7601518600727342,-0.23836420095509445,-0.046133135373679565,-0.11375502480836672,-0.6573933232152678
2016-03-29,20.555,4.6656,-0.39764270927958456,-0.0621906658543569,-0.05401718334411511,-0.13192985102845844,-0.2690722228508735
2016-03-30,20.575,4.7848,-0.3882850144983106,0.06139968474761217,-0.06640525487737918,-0.14367186979344204,-0.24053588298981265
2016-03-31,20.88,4.8804,-0.24669640663280135,0.15831595176404126,-0.056200609054992516,-0.1412652832282258,-0.09653367049231562
2016-04-01,20.21,4.82,-0.5605121379283866,0.09730772876624068,-0.035482944339854786,-0.13165246910106698,-0.42540690410366944
2016-04-04,19.41,4.624,-0.9491383625810128,-0.10606743961943577,0.06365226052072794,-0.08274873052513748,-0.8596381997564524
2016-04-05,19.725,4.3624,-0.7942381013385567,-0.3913729659960615,0.16761197870287647,-0.040140603537610925,-0.6884987005595322
2016-04-06,20.29,4.7844,-0.522499055794792,0.06099012258544709,0.25211539735409255,-0.0016631625641974086,-0.5362124422208994
2016-04-07,19.755,4.5268,-0.7796149239032524,-0.21014545511456376,0.3550576859326612,0.052370111271839485,-0.7573712761728489
2016-04-08,20.26,4.5196,-0.5367363687259654,-0.21794361739062948,0.4093228473749865,0.07260786544462161,-0.52013493213305
2016-04-11,20.265,4.4804,-0.5343620198180608,-0.26061942720342945,0.4839127043302761,0.1114914049083808,-0.5197363729074225
2016-04-12,20.695,4.3356,-0.33232915687300213,-0.4215622096197205,0.5731443593839683,0.15789884061833243,-0.24861199491834965
2016-04-13,21.565,4.3996,0.0639020529629253,-0.34977445671760715,0.6445080082939816,0.20205959732650663,0.08727489408759309
2016-04-14,21.375,3.9124,-0.02124937798244676,-0.9247313818303246,0.7445197787158814,0.2738043518155139,0.3934270739739838
2016-04-15,20.92,3.8372,-0.2282809964174401,-1.0198110490223427,0.7341057583677678,0.27417042494225685,0.2461977421746787
2016-04-18,21.875,3.8172,0.20123565313783415,-1.0454119528088344,0.7491495019916903,0.2806267579868745,0.7037787389738583
2016-04-19,21.855,3.762,0.19243432720932446,-1.1167726125361201,0.6860336994484977,0.2711659812694017,0.687411992760841
2016-04-20,22.4,3.7656,0.4294372319986812,-1.1120868371431165,0.6183893601497881,0.2596251608395402,0.8575147388110747
2016-04-21,22.26,3.5996,0.3691107089949161,-1.3329547181230175,0.5676974562212727,0.24977769291583962,0.8760480188156571
2016-04-22,22.83,3.7992,0.6123956969883317,-1.0685677126354964,0.47603563342015187,0.22829077298903855,0.8927812319360545
2016-04-25,22.22,3.6976,0.351804860983652,-1.2013621371119145,0.3534620765583431,0.2080435653318053,0.568397251333993
2016-04-26,22.935,3.7784,0.6565480801327809,-1.095462506280696,0.19056826005620092,0.1730131941632544,0.6922952697482438
2016-04-27,23.48,3.7576,0.8825206179688851,-1.1225057645068763,0.04093699388418188,0.1469213665056095,0.7815512630798526
2016-04-28,22.845,3.7652,0.6187155979711724,-1.1126072575823271,-0.16312996208239436,0.11065627066442954,0.32655974756474104
2016-04-29,22.245,3.7,0.3626246629788683,-1.1981833907259876,-0.28205741334008955,0.09892358234394283,-0.07425542726030443
2016-05-02,22.39,3.5332,0.4251407153385623,-1.4241675722477152,-0.3081957735240232,0.10228166930191365,-0.11606338052006618
2016-05-03,21.015,3.3712,-0.18468513571464906,-1.6541021329925272,-0.30055952449110457,0.11624233962676818,-0.798083625893373
2016-05-04,20.615,3.0396,-0.3695968825727699,-2.1613561891407134,-0.22781238225153927,0.1479267690370471,-1.0099073539520715
2016-05-05,20.505,3.5204,-0.4210768389837609,-1.4419477085387302,-0.12291145947858512,0.19333707221603208,-0.7916458085480897
2016-05-06,20.205,3.66,-0.562892949248333,-1.2514336737067395,-0.07676829535316085,0.2010972763674251,-0.8600606554937682
2016-05-09,19.605,3.8404,-0.8529540663035536,-1.0157272911116788,-0.040396996504672766,0.20418575399222938,-1.0981721521245222
2016-05-10,20.395,3.48,-0.472833706027493,-1.4984933060547516,-0.009920787704101739,0.19180336992848712,-0.6795033099213668
2016-05-11,21.23,3.2444,-0.08674415452900897,-1.84192076473009,0.02308039194008879,0.1903858515573333,-0.23461775291378373
2016-05-12,20.615,3.2804,-0.3695968825727699,-1.7878608731059764,0.043583696375445374,0.18456172272315988,-0.47623701984094025
2016-05-13,20.545,3.332,-0.4023249716106444,-1.7114007721391171,0.07281215328598586,0.1763338544048334,-0.45404805066072984
2016-05-16,20.935,3.4272,-0.22138429400740614,-1.5733922712756345,0.1032633212421778,0.16726304568479988,-0.2261736281435104
2016-05-17,20.74,3.1204,-0.31142931998361706,-2.0328301793365533,0.11620122997453959,0.1476233517536986,-0.22283530456904427
2016-05-18,20.685,3.2788,-0.336979736422434,-1.7902509098895183,0.12404848067956964,0.13190632736655067,-0.2468081583819728
2016-05-19,20.71,3.162,-0.32535749935236424,-1.967950370613788,0.12067070429203708,0.11052595381762001,-0.19840949593624307
2016-05-20,21.42,3.1964,-0.0010137261489224809,-1.9149412863849862,0.10359393237872568,0.07427041519820456,0.12309215678386919
2016-05-23,21.815,3.1596,0.1748074866480679,-1.9716701717035896,0.09049619797395952,0.05499856608428494,0.29823757476162177
2016-05-24,22.855,3.1988,0.622926560358057,-1.9112642951191252,0.06280894961837842,0.020007863573118723,0.7229631996044811
2016-05-25,23.67,3.1196,0.9600688337406608,-2.0340863274972554,0.028139115443618128,-0.006666929915347043,1.0239731536477383
2016-05-26,23.45,3.0396,0.8702188277991264,-2.1613561891407134,-0.033080933895239945,-0.05711751120761404,0.8558366577897087
2016-05-27,22.725,3.0380000000000003,0.568039778925123,-2.163935616763762,-0.08685268043915362,-0.10625329166317557,0.4863494619746128
2016-05-31,21.63,3.0756,0.09286066625680858,-2.103675250427041,-0.11951321314653152,-0.1410231077088784,-0.01753321462968299
2016-06-01,21.635,3.3164,0.0950846461350678,-1.7343910236088225,-0.17560020306705149,-0.22108895270326362,0.011614182894950864
2016-06-02,21.555,3.4752,0.059439135953202354,-1.5052551812482096,-0.20980063244696362,-0.2753113010201041,0.018946947953363213
2016-06-03,21.06,3.4828,-0.16410320508522838,-1.494553184672798,-0.26257540195221674,-0.3517277940824885,-0.20480831420716544
2016-06-06,21.395,3.7384,-0.012250500636833679,-1.1476019703383098,-0.2996217123202831,-0.41577157544363996,0.059674607391911105
