date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,33.84,0.9829972421926876,-1.9283796997663138,-0.05128557616632116,2.2950391587173158e-15,0.8840991782227324
2015-03-20,55.03,34.7075,1.5584645650603293,-0.8863762668833682,-0.05934906135081453,0.04140813337178789,1.4644508322453744
2015-03-23,55.425,34.8925,1.7542139670559318,-0.6675337953658845,-0.07871826768434714,0.09601925147923764,1.6056476115847342
2015-03-24,55.105,34.8675,1.5957400113101223,-0.6970392054175566,-0.11184584374342998,0.15638627967002988,1.3613927935879158
2015-03-25,52.965,33.9975,0.5116826235018495,-1.7372273666561937,-0.12669098496058057,0.2117049103776399,0.07988666694206076
2015-03-26,52.68,33.8925,0.3640154904667518,-1.8645635814846464,-0.09651573113263029,0.24694690290359267,-0.0628911297471072
2015-03-27,54.35,33.18,1.2181633765957594,-2.739194469401342,-0.06713787031507149,0.2830624172330112,0.7511972763083199
2015-03-30,55.69,33.84,1.8847591597816993,-1.9283796997663138,-0.0777489360437951,0.32938556168573574,1.4054441281506795
2015-03-31,51.35,33.9175,-0.33583227941578264,-1.8342096895756959,-0.10354481445162472,0.3608853247855217,-0.886640506173792
2015-04-01,52.255,33.39,0.1423195121440952,-2.4794715489301744,-0.07201396274045666,0.3687551774303772,-0.40499223702696197
2015-04-02,51.975,33.655,-0.0047264878963476946,-2.1540473535181817,-0.05902763564032071,0.37773485543899166,-0.5096096656708077
2015-04-06,52.275,34.1025,0.15279262847617392,-1.6102838191928253,-0.04049150731191711,0.38779323048401276,-0.30020342104694697
2015-04-07,51.79,34.1275,-0.10231712992606237,-1.5801167752356002,-0.031065914453472593,0.3989983389044821,-0.5504032413965106
2015-04-08,52.15,34.4975,0.08726980349897773,-1.1362101015988317,-0.011765990240439608,0.41813642415179253,-0.34423525761931556
2015-04-09,52.1,34.6025,0.06101668789285563,-1.011103656079102,0.014353097179810618,0.44170522118301564,-0.36617606425559485
2015-04-10,52.345,34.945,0.18941700718671367,-0.6056411849471586,0.04098034321997615,0.4711718600485377,-0.2569354692345365
2015-04-13,52.31,34.6825,0.1711109440661557,-0.9160390051186774,0.06304465199061574,0.499564230163724,-0.2707019258100314
2015-04-14,51.345,34.4975,-0.3384973430452235,-1.1362101015988317,0.08361163065188623,0.5329276982095756,-0.7764246618969755
2015-04-15,51.195,34.525,-0.4185701647045825,-1.103407360918627,0.08897684520762328,0.551368618117794,-0.8717610768689678
2015-04-16,51.415,34.0225,-0.3012100471948596,-1.706967187153545,0.11323386041980604,0.5745346514040381,-0.6824582143875643
2015-04-17,50.52,33.945,-0.7818255168308152,-1.800846238881558,0.11438353842540473,0.6048913312004562,-1.1807296830679173
2015-04-20,51.685,34.26,-0.15786160797467863,-1.4205994741079606,0.14875450216183894,0.6519663187632769,-0.5985073591956557
2015-04-21,52.065,33.7075,0.0426245116670905,-2.0898807142003184,0.16667906575550745,0.6786300712963782,-0.2876661946459259
2015-04-22,52.185,34.05,0.10563201211853816,-1.6737066609209752,0.18273460167535008,0.7088596896798864,-0.29738355755657364
2015-04-23,52.395,34.655,0.21554730411224482,-0.9486927230565004,0.19333952342362892,0.7235552289117602,-0.32458812584830676
2015-04-24,52.375,31.5725,0.20509817888430526,-4.7835281420533375,0.20372667206543355,0.7440517820329156,0.4355786659632628
2015-04-27,51.425,30.5975,-0.2958874351748109,-6.074829049965529,0.19669881744531037,0.7733422055998216,0.12568204953600537
2015-04-28,52.265,30.8875,0.14755657127236305,-5.686499767485754,0.20242435430722436,0.8032284894318387,0.4954141255420095
2015-04-29,51.47,30.3625,-0.27194848245683995,-6.392218988031768,0.19650467602681104,0.8308972360401372,0.15325520283863536
2015-04-30,50.11,30.2825,-1.0048464682303955,-6.5008273685288875,0.19415163446136308,0.8357778536826892,-0.5784780629620392
2015-05-01,50.675,30.335,-0.6979838584436572,-6.429520807772573,0.2178594397138942,0.8682113169368129,-0.1654633745703128
2015-05-04,50.865,31.02,-0.5955593647655288,-5.510285376046158,0.2227853332290483,0.8740467795102298,-0.24199538058616343
2015-05-05,50.09,30.44,-1.0157721653498664,-6.287277165927993,0.2281305262965508,0.8795019799558268,-0.46095429647025377
2015-05-06,49.84,29.9675,-1.1527126637959006,-6.931280190098528,0.23441181062601008,0.8771697299465437,-0.405108454425253
2015-05-07,50.045,29.8075,-1.0403709424876417,-7.151658848235727,0.23795415325917219,0.8701316604494704,-0.20873567730671305
2015-05-08,51.405,29.94,-0.30653369454111945,-6.969073908878796,0.24186115668261096,0.874018875989629,0.5049957060772821
2015-05-11,51.335,29.5975,-0.34382824896795766,-7.442707909510367,0.23890868727770992,0.8848686624509283,0.5494306650336644
2015-05-12,50.915,29.4125,-0.5686691376850823,-7.700824331268248,0.2270485745349606,0.8635022863858639,0.3162897630876509
2015-05-13,51.915,29.5975,-0.03633939458273863,-7.442707909510367,0.21621557892996207,0.8286571478313631,0.74423285704729
2015-05-14,53.225,29.755,0.6457050485719741,-7.224228426162626,0.19962729332028556,0.788484801078599,1.2993734145356868
2015-05-15,53.205,29.9675,0.6354188994625191,-6.931280190098528,0.1716765388978993,0.7141897421615091,1.1111673504686987
2015-05-18,53.68,30.255,0.8786765926936215,-6.538227776615395,0.15029353674453805,0.6545156421088627,1.206814327173664
2015-05-19,53.405,29.835,0.7381068387848715,-7.113697206633747,0.1342476092899746,0.6198337701520547,1.0732699118361677
2015-05-20,53.31,30.2025,0.6893781047865005,-6.609723049366909,0.12175483167777726,0.5994171494129915,0.8947266726859017
