date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,13.495,0.5607304010992145,0.5599431785568822,0.6550485590607051,7.979727989493313e-17,0.19394042882965754
2015-03-20,1.705,13.765,0.8564505904513626,0.8182722172090588,0.6657774228552871,-0.0014599217570793604,0.3131233442409131
2015-03-23,1.685,13.955,0.7955870365738582,0.997039602958426,0.6847349870665677,-0.0036004443398945513,0.11647958127715925
2015-03-24,1.765,13.775,1.034847379979028,0.8277423745807997,0.7125325280911456,-0.01493556454529547,0.45998957775609833
2015-03-25,1.735,13.535,0.946420191326042,0.5985385633794512,0.7539884054213429,-0.026420093389413625,0.5215491477298019
2015-03-26,1.665,13.225,0.7339967365278032,0.296393066423578,0.7907895172220103,-0.036283389795768006,0.5358955964185188
2015-03-27,1.615,13.475,0.5767246041294949,0.540602565255942,0.8537946957105516,-0.06132093983665486,0.17648194126310918
2015-03-30,1.625,13.715,0.6085649913099616,0.770817994071074,0.9280619268264121,-0.09990682209610136,-0.0068950194040079404
2015-03-31,1.675,13.335,0.7648838129178848,0.4044090962135456,1.0240130405818473,-0.15810761462912667,0.5088712392944218
2015-04-01,1.655,13.15,0.7029235922904555,0.22222941935345647,1.2051399401467506,-0.25192612536954895,0.6870321685215328
2015-04-02,1.73,13.135,0.9315338134773453,0.2073459410844522,1.6007788009112822,-0.45935834992161684,1.0589771764559712
2015-04-06,1.66,13.125,0.7184835628964955,0.19741417660759,1.6654127345141498,-0.4836890077633204,0.8733964869639101
2015-04-07,1.67,13.065,0.7494633938265385,0.13766421582023422,1.8910341504633355,-0.6057801501753397,1.0949158105890602
2015-04-08,1.685,13.105,0.7955870365738582,0.17752792627600844,2.0005887999272307,-0.6590642990972597,1.0994909546890284
2015-04-09,1.655,13.455,0.7029235922904555,0.5212332247059761,1.888984312874728,-0.5699878596051602,0.28831006707691875
2015-04-10,1.66,13.185,0.7184835628964955,0.2568916166723777,1.8623134754583475,-0.546779036248268,0.7868498796835142
2015-04-13,1.675,13.025,0.7648838129178848,0.09767827072183168,1.7406020518729794,-0.45334333907541585,1.048208153551476
2015-04-14,1.62,13.095,0.5926693659587198,0.16757341729813607,1.5463904018288952,-0.3085888963631335,0.6421243382103475
2015-04-15,1.62,13.075,0.5926693659587198,0.14764157371152842,1.4143221345730652,-0.1951999276303723,0.5790565479056766
2015-04-16,1.79,13.015,1.1073960631968862,0.08766259732028085,1.226606373313149,-0.048717932446442666,1.0485864950690882
2015-04-17,1.865,12.835,1.3191135937252627,-0.09394754127862377,0.9635889386922939,0.13914752896328464,1.2704928763553975
2015-04-20,1.935,12.625,1.5091713271701586,-0.309073023771473,0.6854124109112847,0.3408838749591844,1.3801299385818204
2015-04-21,1.945,12.075,1.5357596661676947,-0.8899158675447256,0.427515626518326,0.5285309582491666,1.387681647580511
2015-04-22,1.965,11.695,1.5885286823424407,-1.3068932793174688,0.12266311297957125,0.7317589164497762,1.0170773638658255
2015-04-23,2.24,11.785,2.264158746163443,-1.206923747857137,-0.04754674772855494,0.8603029363409698,1.346470510855508
2015-04-24,2.155,11.475,2.0646158944712187,-1.5545389908729628,-0.21263856146846843,0.9907022722594345,0.7433586874459128
2015-04-27,2.005,11.755,1.6924742924369833,-1.2401618443423361,-0.28335999049207405,1.061537762883165,0.27952428113234085
2015-04-28,2.04,11.615,1.7817395224504953,-1.3964030679237887,-0.2883459572034553,1.0918824726463294,0.28720987054183933
2015-04-29,2.06,11.665,1.8320631054566976,-1.340387491552692,-0.2976913355151235,1.1159619706720816,0.3170793923165287
2015-04-30,2.005,11.475,1.6924742924369833,-1.5545389908729628,-0.3110391271948089,1.1312159733480942,0.07773586817746381
2015-05-01,2.04,11.595,1.7817395224504953,-1.4188768453565717,-0.3272260918522696,1.1303701233732673,0.18707587415151994
2015-05-04,2.045,11.705,1.794366521031357,-1.2957476323759125,-0.3592649660857436,1.125221950613438,0.2036278412167043
2015-05-05,2.01,11.685,1.705321438167704,-1.3180484606031644,-0.37671526540696276,1.1246369385288542,0.08415552398349013
2015-05-06,1.99,11.465,1.653739744873455,-1.565908133814356,-0.395559330059562,1.1159651568868703,-0.08163498435984096
2015-05-07,2.01,11.535,1.705321438167704,-1.4865315036059568,-0.40489349397559976,1.103430219873148,4.283894738277283e-06
2015-05-08,2.005,11.705,1.6924742924369833,-1.2957476323759125,-0.4066973235927663,1.1015101979482949,0.06398700034974114
2015-05-11,2.005,11.505,1.6924742924369833,-1.5204909137555402,-0.4158440037401214,1.0963767190384923,-0.036189455828088635
2015-05-12,2.025,11.495,1.7436719965741738,-1.5318303980594317,-0.43593442086807743,1.079954407066734,-0.004060007938714971
2015-05-13,2.005,11.615,1.6924742924369833,-1.3964030679237887,-0.4531893583553788,1.0649662173008445,-0.0053269352217255594
2015-05-14,1.98,11.515,1.627754166769902,-1.5091612813071933,-0.46800657766363085,1.0506341881966197,-0.1291774278337573
2015-05-15,1.975,11.505,1.6147121210242563,-1.5204909137555402,-0.48411234516820834,1.0302743828404002,-0.15165068388129044
2015-05-18,1.98,11.695,1.627754166769902,-1.3068932793174688,-0.501162305083797,1.008170992131348,-0.035382473722711194
2015-05-19,1.97,11.755,1.601637015558217,-1.2401618443423361,-0.5189289829316288,0.9881488601937252,-0.030067769190689653
2015-05-20,1.99,11.925,1.653739744873455,-1.052923066653563,-0.5367735931580064,0.9682019312057231,0.12035651586115192
2015-05-21,1.985,11.685,1.640763319553154,-1.3180484606031644,-0.5540456540729408,0.9523881217458612,-0.04188382364742027
2015-05-22,1.965,11.665,1.5885286823424407,-1.340387491552692,-0.5602474594936484,0.9425847847001734,-0.10500478923719248
2015-05-26,1.97,11.665,1.601637015558217,-1.340387491552692,-0.5527926600945052,0.9491688432348706,-0.08848819468946756
2015-05-27,2.015,11.705,1.718136665491062,-1.2957476323759125,-0.5429774494661859,0.9608342061593191,0.053740714752420704
2015-05-28,2.015,11.885,1.718136665491062,-1.096737996164582,-0.5354530165579967,0.9733551313827629,0.15752986568820115
2015-05-29,2.005,12.065,1.6924742924369833,-0.9007198500415748,-0.5281686302139554,0.9899788045312037,0.22676351850280163
2015-06-01,1.98,12.065,1.627754166769902,-0.9007198500415748,-0.524160492946528,1.0007565631633968,0.15487584300199053
2015-06-02,1.98,11.995,1.627754166769902,-0.9765994015397876,-0.5163673296078928,1.0148223534757275,0.10864778822440835
2015-06-03,1.945,11.895,1.5357596661676947,-1.0857704546200442,-0.5109996651368081,1.0239996411257124,-0.0430683136843002
2015-06-04,1.975,12.015,1.6147121210242563,-0.9548744383679839,-0.5047105518650281,1.030585099109167,0.10219181716457548
2015-06-05,1.97,12.015,1.601637015558217,-0.9548744383679839,-0.5157951625895648,1.0205162696453915,0.08860112972219181
2015-06-08,1.89,11.915,1.3877980485819417,-1.0638630053218416,-0.5319328026231058,1.0052175982329536,-0.18332317967889933
