date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,14.625,-1.2478857456758918,1.2966932238168731,-0.35791469766912537,1.3565537582138631e-15,-0.7837801825038735
2017-03-21,7.285,14.275,-1.3411637513418515,0.7742033211172693,-0.43004060706272906,-0.04343053683313638,-0.9647943483054636
2017-03-22,7.275,14.075,-1.354562297367236,0.4698552149083381,-0.5382022857233618,-0.10424994261745715,-0.9974352041270699
2017-03-23,7.295,14.325,-1.3277835846720631,0.8496240768951491,-0.5978639577228246,-0.15934721630256957,-0.6604767551803583
2017-03-24,7.665,14.325,-0.8451942872488803,0.8496240768951491,-0.6665399221241594,-0.2087254466480364,-0.07016047455234051
2017-03-27,7.715,14.125,-0.7817731277150852,0.54634577086693,-0.6954307140547048,-0.23532068615791407,-0.16650681200241385
2017-03-28,7.735,13.875,-0.7565196767864291,0.16115135310129416,-0.7145755204122284,-0.26040009331979364,-0.3809647714591433
2017-03-29,7.695,14.075,-0.8070921295308225,0.4698552149083381,-0.7134935744683706,-0.27184640699018564,-0.20000704577308231
2017-03-30,7.595,14.125,-0.9346824376081995,0.54634577086693,-0.7114046030956811,-0.2826442913780034,-0.2633652499536038
2017-03-31,7.715,13.975,-0.7817731277150852,0.31605553176206963,-0.7129314816179789,-0.31488379515274845,-0.24156339402964633
2017-04-03,7.325,13.925,-1.287752858284189,0.23874249495548727,-0.7079249347854333,-0.32446694794478825,-0.7942741451675258
2017-04-04,6.985,13.475,-1.7513492049747204,-0.4698351863699174,-0.7029254086449577,-0.3471152060965145,-1.7344930892530597
2017-04-05,6.97,13.225,-1.7723183423362296,-0.8737854593244171,-0.6739693207646118,-0.3860654375085426,-1.9751574973425585
2017-04-06,6.995,13.175,-1.7373947820328295,-0.9554912925354675,-0.6168974061610568,-0.43517035433607565,-1.8916645276713593
2017-04-07,7.135,13.125,-1.5441004742605953,-1.0375077950610276,-0.5604295203854012,-0.47920227348016164,-1.6463481967626006
2017-04-10,7.475,13.075,-1.090027034400988,-1.1198373384311706,-0.4990248643304117,-0.5222240656400401,-1.126629644643692
2017-04-11,7.705,12.075,-0.7944244135000057,-2.836075296435988,-0.45411667938933165,-0.5664345142474205,-1.5158989953682103
