date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,69.155,0.1302711348370173,1.237100186221982,0.7497487383779771,2.8158031462055533e-14,-0.7972431690301023
2015-03-20,24.765,69.485,0.17104311216601034,1.4192067064171265,0.6950012420703755,-0.04665584587279363,-0.7686514656757057
2015-03-23,24.145,69.46,-0.4684508265495878,1.4054410674344857,0.6600066126328608,-0.08497314123653765,-1.3110780834855968
2015-03-24,24.225,69.405,-0.3850186761052772,1.3751392135966678,0.6226419510318392,-0.1285611646768652,-1.1126768743226303
2015-03-25,24.065,68.46,-0.5521598732506208,0.8507136295761484,0.5931355071355618,-0.15227396095663528,-0.9044743723997688
2015-03-26,23.845,75.365,-0.7838026191670334,4.526604357225905,0.5844363319118135,-0.16506039473974277,-3.2642542709804307
2015-03-27,24.085,76.515,-0.5312065520182881,5.105906102644182,0.3967316650769633,-0.1995834433407533,-2.357297738506189
2015-03-30,23.955,76.715,-0.6677153226897372,5.2057647608158115,0.28105474011021525,-0.2132484710258098,-1.9175717135899324
2015-03-31,23.745,75.755,-0.8898021825433508,4.724047889327128,0.20494306157050535,-0.21309915038238866,-1.6448638696053475
2015-04-01,24.015,75.385,-0.604619457433804,4.536754495595545,0.14957064783389373,-0.20286480469196477,-1.0803199617113945
2015-04-02,24.205,75.095,-0.40585085485126626,4.38931323399424,0.09995886561198336,-0.16637195225641285,-0.6782296742805837
2015-04-06,24.455,75.365,-0.14667719157462825,4.526604357225905,0.07037112500300408,-0.13303094273572416,-0.3321884899003912
2015-04-07,24.285,75.365,-0.3226251774167176,4.526604357225905,0.04862765338851632,-0.09492810418766598,-0.4478152209391807
2015-04-08,24.035,75.035,-0.583622528868179,4.35873706470679,0.030425955122958627,-0.07191590184689878,-0.6443253653448254
2015-04-09,24.045,75.465,-0.5731306156624464,4.577328138119651,0.009616708381804536,-0.040446964008137874,-0.5767024815264336
2015-04-10,24.115,75.765,-0.49980917163673894,4.729097167813345,-0.008522311556039408,-0.010828650176951187,-0.44867768201689884
2015-04-13,24.085,75.065,-0.5312065520182881,4.374028204319896,-0.02206786674875325,0.013281337413532011,-0.44796241786360025
2015-04-14,24.105,74.915,-0.5102706230446318,4.29751130904607,-0.041330967551151954,0.05286266111159952,-0.3855129836913397
2015-04-15,24.715,75.905,0.1200678341384688,4.799717175024506,-0.06442419131597293,0.10633565014151375,0.322950081543295
2015-04-16,24.355,74.815,-0.2500273012768869,4.246414882887459,-0.07117042933781559,0.14637269608267645,-0.09418082699797298
2015-04-17,23.935,73.915,-0.6887824017870158,3.783449501171646,-0.09944400871747686,0.22424904505835747,-0.5367900616687267
2015-04-20,24.205,74.445,-0.40585085485126626,4.0567624310443815,-0.12309431712145927,0.2782322772379863,-0.18471873091585345
2015-04-21,23.935,75.215,-0.6887824017870158,4.450392350832434,-0.13243499879686754,0.30219356425897737,-0.4015882604179112
2015-04-22,24.075,75.765,-0.5416810367962617,4.729097167813345,-0.1597626223111564,0.3765712323337812,-0.1627193044359201
2015-04-23,24.265,76.885,-0.3434058657047632,5.29044014354782,-0.17751580113659848,0.43139195341197045,0.16433890133037876
2015-04-24,23.885,76.845,-0.7415272118547941,5.270533379939274,-0.18881082358832862,0.4762880163030694,-0.2226814799417518
2015-04-27,24.135,76.595,-0.47889927698188056,5.145880852549154,-0.19615704838741332,0.493671960759717,0.03682956164775064
2015-04-28,24.275,76.585,-0.3330133814280074,5.140886292709704,-0.19688237983508844,0.49773946008191927,0.1813970862603448
2015-04-29,24.035,76.425,-0.583622528868179,5.0608845198607835,-0.1969617581541688,0.505861121117016,-0.09268293713819864
2015-04-30,23.825,75.245,-0.8049669241494252,4.465646903908164,-0.1964356962986931,0.4992497957900963,-0.42700426094621835
2015-05-01,23.885,75.345,-0.7415272118547941,4.516451524904101,-0.1954487649640478,0.4770785290199613,-0.33587086831225843
2015-05-04,23.825,74.755,-0.8049669241494252,4.215724234382023,-0.19231735840314856,0.44734680735392324,-0.4415567829908618
2015-05-05,23.735,75.02,-0.9004266810083044,4.35108920214638,-0.18941702390266635,0.41334124505913766,-0.4895975586618478
2015-05-06,23.865,74.765,-0.7626560583116091,4.2208410527090985,-0.18719367396315345,0.3795840667854597,-0.35212538122594844
2015-05-07,23.635,74.775,-1.0069185385173292,4.2259571866950525,-0.1856998019035776,0.3500000038096013,-0.5721591299046591
2015-05-08,23.735,75.985,-0.9004266810083044,4.840013007317166,-0.1854181782469243,0.3300706458077679,-0.33307093230790574
2015-05-11,23.685,76.395,-0.9536164075585682,5.04586554292814,-0.1821971285471352,0.29997501952286054,-0.3342492141249903
2015-05-12,23.945,76.165,-0.678246662710315,4.930523730793064,-0.18056003943039692,0.27453881599844365,-0.06252991946425523
2015-05-13,24.495,76.595,-0.10545543125266946,5.145880852549154,-0.17457967819676506,0.23801054174493488,0.5549002502793221
2015-05-14,24.645,78.015,0.048528923586598584,5.848568406504859,-0.16290064256599673,0.1958203626632472,0.8054441124341806
2015-05-15,24.165,77.775,-0.44756690154539225,5.730707088522538,-0.14773819675359406,0.14569156151315676,0.25338586832280996
2015-05-18,24.325,78.475,-0.28111509360548464,6.073459252046526,-0.13723964878469763,0.1009828591881248,0.4514214618654282
2015-05-19,24.445,78.135,-0.15699316676254568,5.907363167368021,-0.13190254331576756,0.09089696614414416,0.5313060931590403
2015-05-20,24.705,78.485,0.10986040422057554,6.078333530054647,-0.1245765547935267,0.07226194614882273,0.794816308131936
2015-05-21,25.335,78.85,0.7449943692581799,6.255820953313295,-0.11253518449532415,0.0395352355067226,1.4094590989022835
2015-05-22,25.005,78.815,0.4143005394290622,6.238837263801301,-0.09386538264597516,-0.006831792789083038,1.006743179250823
2015-05-26,24.225,77.295,-0.3850186761052772,5.493889408168725,-0.08596229551868585,-0.015587128828798674,0.10283579757549952
2015-05-27,24.075,78.455,-0.5416810367962617,6.063708832378365,-0.08985916354179038,0.0052916244120307515,-0.0020928575698061086
2015-05-28,23.865,77.785,-0.7626560583116091,5.735625233779513,-0.075342137661246,-0.06509980146625348,-0.26542199090862323
2015-05-29,23.505,77.25,-1.146033556763556,5.471612400595924,-0.05546200468350753,-0.16821397045904454,-0.6743529937163225
2015-06-01,23.295,76.735,-1.3723913745574368,5.215736304373332,-0.058165953511207305,-0.17106770752514772,-0.8979453916253937
2015-06-02,23.565,77.515,-1.0817312683152251,5.602612863908956,-0.05914995265849716,-0.18624324785048077,-0.5640937348006425
2015-06-03,23.815,77.845,-0.8155557399988472,5.765120834101748,-0.0008200103908443078,-0.48865842950489813,-0.3221698515055127
2015-06-04,23.515,77.055,-1.1353051180722993,5.374928507613101,0.02445070216799792,-0.6255204816777061,-0.6412054125085226
2015-06-05,24.035,77.925,-0.583622528868179,5.8044129567125715,0.06021333871704709,-0.823268035821688,-0.10985757646264194
2015-06-08,23.355,78.255,-1.307510158117696,5.966067700287237,0.0767810074438644,-0.9110883119238686,-0.8545025347001807
2015-06-09,23.605,77.375,-1.0389539691357519,5.533460973092553,0.09309862254290012,-1.016344438530258,-0.5377671250953062
2015-06-10,23.515,78.4,-1.1353051180722993,6.036882356425328,0.15459819841401762,-1.3439186305573112,-0.7246776238557131
2015-06-11,23.895,78.555,-0.7309694222561596,6.11243609679268,0.12011281498985986,-1.18043276907339,-0.2847185592141699
2015-06-12,24.415,78.21,-0.18796643178806893,5.944064056450162,0.10772594927109219,-1.12359593875353,0.2952995639561884
2015-06-15,24.095,78.655,-0.5207364153038636,6.1611013711585585,0.11840782965523605,-1.1703824552511024,-0.07987660169754496
2015-06-16,23.855,78.53,-0.7732271225832263,6.1002600984226625,0.11069309157394235,-1.1269950711818164,-0.3214887011009764
2015-06-17,23.195,78.265,-1.4808990015004164,5.970955680584719,0.09946053720478108,-1.07562595784978,-0.9991475032675319
2015-06-18,23.285,78.495,-1.3832211553089835,6.083207187056555,0.07644826187467207,-0.9799231814408907,-0.8683485899420796
2015-06-19,23.105,79.315,-1.5789565897332825,6.480748736905202,0.06064748896266171,-0.9235341025605583,-1.0484636246639663
2015-06-22,23.075,79.485,-1.6117273509255925,6.562651371952654,0.022229860999596646,-0.748045156798574,-1.0095690219143383
2015-06-23,23.395,79.615,-1.2643485493257092,6.62516469055738,-0.021034433703248062,-0.5395218821927665,-0.5854700796763135
2015-06-24,23.615,78.535,-1.0282709706775095,6.102695608165087,-0.04521969822911004,-0.4228876322206384,-0.32942128467153065
2015-06-25,23.435,79.14,-1.2212606738325587,6.396253629410067,-0.050540295451658286,-0.40331450072982417,-0.49467762488860806
2015-06-26,23.505,77.46,-1.146033556763556,5.575460956247539,-0.06399923263719298,-0.34189791919907725,-0.447310414766006
2015-06-29,23.055,75.475,-1.633598203354155,4.58239681889504,-0.062063146820010504,-0.36305993656302593,-0.986140300232497
2015-06-30,23.095,75.925,-1.5898754466063392,4.809795113238879,-0.015809685091668017,-0.6479040054609676,-0.8659300950496213
2015-07-01,23.005,77.55,-1.68835844844811,5.6198813217066075,0.024014279651552686,-0.8899198080588556,-0.9333960420572543
2015-07-02,23.155,76.865,-1.5244330946948168,5.280488056660843,0.02587013691080433,-0.9201415910548906,-0.7408984526216092
2015-07-06,23.165,76.595,-1.5135425250166215,5.145880852549154,0.0587075422002135,-1.1226468185729654,-0.692997723751956
2015-07-07,23.285,76.855,-1.3832211553089835,5.275511042113621,0.07860065350934461,-1.2488373852571792,-0.5490423855576985
2015-07-08,22.675,76.02,-2.0527888015653013,4.857629095013227,0.0973504890969785,-1.3692927683619784,-1.1563886014545737
2015-07-09,22.595,77.265,-2.1419342320536834,5.47903951133784,0.13746262569272663,-1.6223267593528368,-1.27277063020354
2015-07-10,22.555,78.55,-2.1866253781565,6.110001207147584,0.14122623924155886,-1.6705571045128116,-1.378960765890527
2015-07-13,22.865,79.565,-1.842322661323855,6.601133194757574,0.1127209666073853,-1.5483425155933788,-1.0380662601476474
2015-07-14,23.085,80.7,-1.600799032304521,7.142964033729683,0.076737543000568,-1.3804840868282091,-0.7684484551661539
2015-07-15,22.545,80.115,-2.197810548620454,6.864652943863999,0.03783027482081998,-1.1852558515483564,-1.2722464044880235
2015-07-16,22.955,80.57,-1.7432378412536658,7.081291875666533,-0.014159615088800412,-0.920269806440557,-0.7226996675222213
2015-07-17,22.895,79.065,-1.809251119457885,6.359984228991246,-0.04202243087784627,-0.780157022309247,-0.7618320995016611
2015-07-20,23.005,79.215,-1.68835844844811,6.432488674040477,-0.05223153176039729,-0.7391757967764496,-0.6132039151951194
2015-07-21,22.955,78.295,-1.7432378412536658,5.98561587510089,-0.06603278265981394,-0.6725183563254059,-0.6754726127625909
2015-07-22,23.005,79.405,-1.68835844844811,6.524130798485733,-0.056929678028071445,-0.7420253174730974,-0.5749164652041953
2015-07-23,22.905,79.355,-1.7982369013864166,6.500035727296011,-0.0807802588711578,-0.612983727702026,-0.6601786049616443
2015-07-24,22.365,78.965,-2.399996472822266,6.311571473360181,-0.09810022727591725,-0.5257200763911303,-1.2551098004263062
2015-07-27,22.295,77.155,-2.4790641205901442,5.42454051606649,-0.12494628018402303,-0.3924700369033318,-1.408817924496784
2015-07-28,22.465,78.725,-2.2874709282446,6.195130263514662,-0.06029092717199536,-0.8086825808145051,-1.1052781998915082
