date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,7.85,0.9738615941567469,-1.2579769192166474,-0.5930664428466044,1.3423290257108533e-14,0.2277976974937862
2017-03-21,81.555,7.695,0.6049833636894782,-1.8818915239935283,-0.672433065154919,0.06840972393351338,-0.7288724460120652
2017-03-22,81.87,7.625,0.6915982194304,-2.16779016021478,-0.6620800245127534,0.09808932165845133,-0.8417416646415585
2017-03-23,81.525,7.685,0.5967168889067682,-1.922574574736849,-0.6104279311261879,0.11599374119141864,-0.6928700723770758
2017-03-24,81.615,7.76,0.6215071947015555,-1.6187334528180535,-0.5679637351388835,0.12925192086309895,-0.42712662421834685
2017-03-27,81.615,7.855,0.6215071947015555,-1.2380563444506552,-0.5336726321087004,0.1428598377218055,-0.182069431062107
2017-03-28,82.135,7.905,0.7642069680208793,-1.0395451351931417,-0.5083317062609136,0.17086494405432973,0.0649082716585877
2017-03-29,82.375,7.825,0.8297639626719487,-1.3577705017994612,-0.4936349961809602,0.19047565731525368,-0.03095473111370234
2017-03-30,82.555,7.845,0.8788064859580488,-1.2779101862897995,-0.4759976683456443,0.21708408713275545,0.053440129796200886
2017-03-31,82.495,7.815,0.8624708694570618,-1.3977772356565639,-0.45689085477384894,0.23986787169642537,-0.016028638221918745
2017-04-03,82.305,7.775,0.8106629234547775,-1.5583177373327348,-0.42919151366444386,0.27026294570720705,-0.12841677070841723
2017-04-04,82.975,7.725,0.9928244536669614,-1.760158834945518,-0.40188934239405216,0.293745492659184,-0.00831011567755785
2017-04-05,85.365,7.68,1.630852175629427,-1.9429359562645285,-0.3696907163648362,0.3250493361914347,0.5875174539155607
2017-04-06,84.985,7.675,1.5306119657086212,-1.9633105982174526,-0.3539066050314539,0.3614274562858083,0.47435592098540147
2017-04-07,84.375,7.675,1.3687590019205078,-1.9633105982174526,-0.3318487219711186,0.4011960119377687,0.31604087713192514
2017-04-10,84.235,7.59,1.3314473398397504,-2.3117252358491935,-0.31302280363341245,0.43524698798112393,0.17257763730300024
2017-04-11,83.855,7.53,1.2298593778743674,-2.5600222662560546,-0.3041839656916956,0.45208939246849894,-0.0009477398029399953
2017-04-12,83.35,7.515,1.0941395729090455,-2.6224056600329186,-0.28047032053871324,0.4835750450830427,-0.1249424282259658
2017-04-13,83.145,7.46,1.038810591740526,-2.8522149589687014,-0.25262990207601754,0.5185924083471243,-0.2003366023906138
2017-04-17,84.195,7.4,1.3207754744341116,-3.1048563987651607,-0.22532436922787302,0.5525156285106978,0.06866003632852857
2017-04-18,83.685,7.435,1.184262999625782,-2.957234398346668,-0.21078490005893688,0.5789959369689699,-0.018073294449540533
2017-04-19,83.485,7.415,1.130501466035007,-3.041504514249212,-0.18748416396236461,0.6188482754174054,-0.05858074042416972
2017-04-20,84.045,7.495,1.2807107737217565,-2.7057774924851565,-0.17578211978731434,0.639411737132086,0.1656717332878257
2017-04-21,83.795,7.385,1.2137771023012565,-3.168336829634744,-0.17164824802630682,0.6560772810106861,0.013860355326543172
2017-04-24,84.165,7.395,1.3127682476188018,-3.1260022337121147,-0.1587460436538874,0.683699514242101,0.1328282463216881
2017-04-25,84.735,7.435,1.4644197242039454,-2.957234398346668,-0.1581318248247772,0.6985473692765937,0.29823948308219106
2017-04-26,84.985,7.405,1.5306119657086212,-3.083724846720312,-0.17168991349575374,0.6979577232378908,0.30320979029261363
2017-04-27,85.87,7.405,1.7633778087041851,-3.083724846720312,-0.18028961598213306,0.7011271935958749,0.506287046698543
2017-04-28,86.155,7.395,1.8378258848256763,-3.1260022337121147,-0.19085534657637768,0.7065447870943249,0.534666858017695
2017-05-01,86.67,7.345,1.9717324090668487,-3.3382504128770316,-0.1988178140162924,0.7125832781164347,0.595445481223217
2017-05-02,87.095,7.125,2.0816398965200644,-4.289637829943226,-0.20907640093384175,0.7162455902814323,0.4685322674444473
2017-05-03,86.545,6.96,1.9393040943910296,-5.022659387426155,-0.22294647989878566,0.7071610198571139,0.11235884437666321
2017-05-04,86.525,6.56,1.9341112179119193,-6.87439871344861,-0.22702879314027322,0.7026105936725175,-0.3291858192398829
2017-05-05,86.945,6.635,2.0429103795654004,-6.518745831266097,-0.2101212403658323,0.7280028891007639,-0.05481946923059433
2017-05-08,86.835,6.445,2.0144662440751904,-7.4277088043079385,-0.2099951669505579,0.7252229396850601,-0.27053964603064407
2017-05-09,87.095,6.38,2.0816398965200644,-7.744833079850779,-0.20160131423048272,0.7359797027706017,-0.2157083336441714
2017-05-10,87.285,6.3,2.1306016415421265,-8.139605025968443,-0.19388311410127207,0.7503772617925704,-0.19790759023957105
2017-05-11,87.715,6.15,2.241017402368354,-8.893503231351184,-0.1879606068082228,0.761101920579212,-0.19171278222651678
2017-05-12,89.045,6.14,2.579141117874821,-8.944414978327897,-0.18119810515073986,0.7771882073449383,0.18124186477497162
2017-05-15,89.795,6.24,2.7675923306153827,-8.438987804501139,-0.18310532056126613,0.7796898348220935,0.4426789286374926
2017-05-16,89.735,7.21,2.7525742640799895,-3.918618868844253,-0.19647324533719956,0.7401931686346311,1.242477329043942
2017-05-17,87.835,7.115,2.2717345063804415,-4.333577811341754,-0.20100102527072627,0.7494096978027827,0.6512712254074964
