date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,1.985,1.272067302327609,1.2938891312973082,0.7757323927107527,1.016547956922409e-15,0.2683555906039098
2017-03-21,96.28,1.965,0.9185366381432554,1.0382548743499422,0.7858343535160814,0.0021267104922498906,0.10051357968129826
2017-03-22,97.615,1.945,1.117902609360168,0.7800053878021913,0.8102326304676646,-0.010529393338809027,0.49644618556105685
2017-03-23,97.33,1.975,1.0755712141332565,1.1663955918732953,0.8149396915352661,-0.0005253800208134627,0.12555453030475247
2017-03-24,98.11,1.975,1.1911326604930175,1.1663955918732953,0.8136540350843131,0.004852240881865652,0.2372379397788894
2017-03-27,98.075,1.965,1.1859669297621278,1.0382548743499422,0.8101097445246038,0.0173079433094922,0.3275585954415792
2017-03-28,99.865,1.975,1.447821898043738,1.1663955918732953,0.8071140767794109,0.03377524194323285,0.4726323548061158
2017-03-29,99.4,1.975,1.3802521605141385,1.1663955918732953,0.8078424022619222,0.05562495221867705,0.382363391368822
2017-03-30,100.26,1.945,1.5049731605826975,0.7800053878021913,0.800221966303172,0.08771161821930976,0.79308409720925
2017-03-31,100.275,1.935,1.5071390216356213,0.6498831040830307,0.797694917286613,0.13088906058473782,0.857841512093403
2017-04-03,102.515,1.935,1.8269907201936517,0.6498831040830307,0.7869130225642469,0.16742653075574612,1.1481627116904929
2017-04-04,103.9,1.955,2.02127808211001,0.9094603748263299,0.7788850894617374,0.2093977146975586,1.1035152420039402
2017-04-05,103.235,1.965,1.9283174296998606,1.0382548743499422,0.7732882254222276,0.24721236376752864,0.8782347966102871
2017-04-06,103.53,1.935,1.9696292944875176,0.6498831040830307,0.7651825067184305,0.2851112414091362,1.1872388704221732
2017-04-07,103.515,1.935,1.9675315333911632,0.6498831040830307,0.7512119334036382,0.32353026507671223,1.1558013252098795
2017-04-10,103.495,1.935,1.9647340456898328,0.6498831040830307,0.7405066537800922,0.35707374593178864,1.1264175370052998
2017-04-11,103.885,1.945,2.0191877919245225,0.7800053878021913,0.72480932700837,0.3934399209534243,1.0603926907752894
2017-04-12,103.115,1.945,1.9114788159117038,0.7800053878021913,0.6876665073478685,0.4548955979401373,0.9201996372291139
2017-04-13,103.385,1.955,1.9493381935048628,0.9094603748263299,0.6479645425337531,0.5233749094865117,0.8366652082914328
2017-04-17,104.455,1.935,2.098407419009536,0.6498831040830307,0.6018851608074962,0.5922112390960792,1.115041183306367
