date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,2.525,1.304283662971009,0.8557088423943546,-0.1906592255009587,-5.3377441355806354e-15,1.467432448116244
2015-03-20,62.965,2.505,1.5602236767839015,0.7548057133017716,-0.1282441259521061,0.04202627804899997,1.6149967977009432
2015-03-23,61.465,2.595,0.8014371471082531,1.2026816782626362,-0.00787517085867099,0.10928442825816113,0.7016240425550034
2015-03-24,61.885,2.665,1.0157480325451729,1.5404183902428923,0.09382990379582165,0.16912583623123567,0.7020848869521322
2015-03-25,60.095,2.525,0.09205430501922914,0.8557088423943546,0.16506617302411303,0.22092530763924312,-0.270119586456944
2015-03-26,60.155,2.48,0.12345929195330602,0.627537829731327,0.19312801906792756,0.23873738873619005,-0.23647323472908163
2015-03-27,60.295,2.465,0.19661594744590463,0.5505598285215355,0.21989667081508874,0.2582894279907718,-0.18273975392127897
2015-03-30,60.825,2.415,0.4720357705889118,0.29054045044457305,0.23840032679122453,0.28647395634918543,0.11629687590767057
2015-03-31,60.515,2.32,0.31123391212597995,-0.21867578333919802,0.2570225735593354,0.3228642317923377,0.04457429294258658
2015-04-01,59.345,2.315,-0.3031754129660045,-0.2460512019744313,0.2592924506872802,0.36407775363869943,-0.6034539474502026
2015-04-02,59.755,2.345,-0.08650169953317752,-0.08267767951546627,0.24258309057260596,0.38900418619934485,-0.4554496787142891
2015-04-06,59.555,2.375,-0.19200984086539835,0.07861900458455726,0.2565301872452477,0.4184250460391924,-0.6306030348717022
2015-04-07,59.355,2.355,-0.29787290050552967,-0.02868397414401955,0.26695128074778124,0.43840845922406635,-0.7286241360949137
2015-04-08,59.415,2.44,-0.26607657410423446,0.4212161843798453,0.27046632590301456,0.45708104396836324,-0.8370824118727012
2015-04-09,58.895,2.37,-0.5427179281006487,0.051878211514219855,0.2613008394606949,0.45980900570574235,-1.016082754024776
2015-04-10,59.485,2.345,-0.22902141765326617,-0.08267767951546627,0.26202807663034516,0.45499592408004147,-0.66235346838961
2015-04-13,59.605,2.255,-0.1655996249997553,-0.579247632892103,0.2619956601871044,0.45784897348917064,-0.47168823249754194
2015-04-14,59.055,2.205,-0.45733820942235337,-0.8637551042894357,0.26345166768597816,0.46936820048617856,-0.699148687211204
2015-04-15,59.22,2.235,-0.3695323122159255,-0.6922862568102087,0.24707924784953622,0.48430801417159697,-0.6827907587582852
2015-04-16,58.665,2.305,-0.6658585176254264,-0.300979866178426,0.2416725279922332,0.48126133338317245,-1.0743812858744946
2015-04-17,58.715,2.275,-0.6390478060204507,-0.4672071555471525,0.20565706690369664,0.48017868556882765,-1.0231420383430319
2015-04-20,59.415,2.345,-0.26607657410423446,-0.08267767951546627,0.20108240163437907,0.4680057229966982,-0.7174572707424052
2015-04-21,59.295,2.585,-0.32970138501738644,1.1536912636747578,0.2086990919277465,0.4513784764068002,-1.021854180518083
2015-04-22,59.595,3.005,-0.17087989537767176,3.0639713205508845,0.19809653763135682,0.4226142447556461,-1.2004562501362241
2015-04-23,59.405,2.915,-0.271373731393063,2.6781425585834913,0.12807160299357429,0.3980784739094488,-1.0124462158256118
2015-04-24,57.095,2.875,-1.5195484907386108,2.502823684909979,0.07986012240023532,0.38402386576474046,-2.1034481623264702
2015-04-27,56.225,2.805,-2.002778209206374,2.1900630921552984,-0.02721843910666967,0.3765856781547491,-2.3197537884475294
2015-04-28,55.975,2.835,-2.1430209162439438,2.3250484249671515,-0.10653407961766656,0.3538744969382094,-2.2491985191617725
2015-04-29,55.515,2.725,-2.402711854987987,1.822919891268642,-0.20990141204955612,0.3597212544851397,-2.3797996502426155
2015-04-30,55.445,2.51,-2.4424185797309526,0.7801068216164323,-0.2788445081485139,0.34669395586782065,-2.5715840326218387
2015-05-01,56.455,2.495,-1.874304572899732,0.7040516391673486,-0.2901309539965069,0.3013033947009979,-1.9713407938663026
2015-05-04,56.535,2.465,-1.8297407472340579,0.5505598285215355,-0.2941158167138298,0.26386051218635076,-1.9316729058049713
2015-05-05,55.335,2.295,-2.5049162578201862,-0.3561473514123739,-0.2805126682619199,0.21273501142146894,-2.817555113080756
2015-05-06,54.935,2.375,-2.7332325680676215,0.07861900458455726,-0.19772114042068992,0.10320206140674362,-2.8208899902291673
2015-05-07,55.415,2.465,-2.459451095776452,0.5505598285215355,-0.1509269671821757,0.008766488833937297,-2.3851232594392955
2015-05-08,56.105,2.515,-2.0700167172098944,0.805357579433521,-0.1488374496724874,-0.06334453179282304,-1.8868048172197784
2015-05-11,56.615,2.675,-1.785239937162606,1.587940923755357,-0.14757574117609396,-0.13326095016179923,-1.4176374282337587
2015-05-12,56.045,2.565,-2.103689920292616,1.0551392993757382,-0.1716961569018125,-0.17702834701564618,-1.7454982105780845
2015-05-13,56.46,2.575,-1.8715174842579223,1.1045109632844912,-0.18641805351654792,-0.2268374556701572,-1.438779244724583
2015-05-14,56.965,2.575,-1.5912853879983955,1.1045109632844912,-0.19301897068967278,-0.27584456597801144,-1.1022492527717525
2015-05-15,57.175,2.615,-1.4754838487221693,1.30009867590365,-0.20320667198922798,-0.32605818741111714,-0.8852369361230695
2015-05-18,57.665,2.665,-1.2069259393438214,1.5404183902428923,-0.2193838525616988,-0.3686862301254876,-0.5002967882099577
2015-05-19,58.155,2.575,-0.9406404346031394,1.1045109632844912,-0.23809796941374417,-0.39178668038295944,-0.28587193666692406
2015-05-20,57.465,2.655,-1.3162647495068913,1.4927172001693616,-0.2580037326587251,-0.410594200278495,-0.5205439397808196
2015-05-21,57.135,2.705,-1.4975084573569684,1.72944984342658,-0.26770568473122347,-0.42126311121715465,-0.6132617915969939
2015-05-22,56.655,2.715,-1.7630131073317705,1.776270935726231,-0.2733084117965975,-0.4461778596669791,-0.8313654593009993
2015-05-26,56.285,2.535,-1.969212750816701,0.9058610879863132,-0.285860728740113,-0.4592165403024424,-1.2510460997651796
2015-05-27,56.655,2.615,-1.7630131073317705,1.30009867590365,-0.2804390163163032,-0.49836966004063277,-0.9000450535065899
2015-05-28,56.935,2.705,-1.6078633048234723,1.72944984342658,-0.27376163390198466,-0.54580814691079,-0.5885981430246903
2015-05-29,56.385,2.685,-1.9133497533159343,1.6352861339693372,-0.29138564521453436,-0.5615835942751517,-0.8752672537837458
2015-06-01,56.665,2.875,-1.7574588518675667,2.502823684909979,-0.3038042434043705,-0.5960957917203955,-0.40099460417855637
2015-06-02,56.895,2.925,-1.629980787155997,2.721596373709436,-0.31293057743031893,-0.625723307509044,-0.152586754889797
2015-06-03,56.995,3.045,-1.5747161994556573,3.2317556049010623,-0.3074884261283972,-0.6748187149611704,0.09382996008816702
2015-06-04,56.045,2.995,-2.103689920292616,3.0216762760035687,-0.29951184261231056,-0.7237119112211549,-0.4749501798677275
2015-06-05,56.355,2.995,-1.9300982430026659,3.0216762760035687,-0.3058381066885614,-0.7748290808786822,-0.23112541084530935
2015-06-08,56.155,3.055,-2.041983211544887,3.273357286809753,-0.3188286121151823,-0.8032981736487432,-0.19504507718547148
2015-06-09,56.235,3.105,-1.9971814794426592,3.4793439797011603,-0.3420308367038263,-0.8268364922820265,0.01969794539697578
2015-06-10,56.655,3.215,-1.7630131073317705,3.9210769363208824,-0.33705737921693996,-0.8552894693704183,0.4139042779029525
2015-06-11,56.995,3.215,-1.5747161994556573,3.9210769363208824,-0.314513255473073,-0.896724970400212,0.555239443147219
2015-06-12,56.435,3.205,-1.8854553964298186,3.8815488619368614,-0.2871331310846178,-0.9443690092757351,0.17343489103178222
2015-06-15,55.935,3.215,-2.1655178603731278,3.9210769363208824,-0.2656944775577344,-0.9979524580628947,-0.1257569142507744
2015-06-16,56.565,3.175,-1.8130455683923599,3.762220381055362,-0.24810346657065088,-1.0488676649124529,0.16924201506268344
2015-06-17,56.475,3.085,-1.8631576990105796,3.3973501459718656,-0.23232095946710368,-1.0819209235599023,0.008038870107211382
2015-06-18,57.385,3.115,-1.3601068621314736,3.520143055417557,-0.21639636862953468,-1.1249553353227268,0.5265946474400874
2015-06-19,57.015,3.105,-1.5636749182693201,3.4793439797011603,-0.192222497309549,-1.1717604180236703,0.2768936885314519
2015-06-22,57.465,3.095,-1.3162647495068913,3.438413293835215,-0.17291456077822448,-1.2153185296601001,0.49360550463073316
2015-06-23,56.865,3.095,-1.6465791057783883,3.438413293835215,-0.1519013953902357,-1.2617265380813825,0.13744720956489997
2015-06-24,56.325,3.065,-1.9468556509483863,3.314823015267206,-0.13751617504672328,-1.29881152705243,-0.19220234187956398
2015-06-25,56.025,3.015,-2.114922332789308,3.106125849741121,-0.12018577166151515,-1.3550157300634806,-0.3865944705969113
2015-06-26,56.645,2.915,-1.7685683432470929,2.6781425585834913,-0.09610114910851503,-1.430376893912575,-0.0808188719782259
2015-06-29,55.465,2.875,-2.4310686882082133,2.502823684909979,-0.0684787717466549,-1.5041350596956646,-0.7555433366714763
2015-06-30,55.495,2.88,-2.4140515223041037,2.524871477799849,-0.03652713375604362,-1.6052575304699954,-0.7165676736476936
2015-07-01,55.805,2.665,-2.238744195169116,1.5404183902428923,-0.01146141620193681,-1.6897830945298398,-0.5313057243435848
2015-07-02,55.465,2.655,-2.4310686882082133,1.4927172001693616,0.031575413732023765,-1.8125780893866303,-0.6656237620018386
2015-07-06,54.81,2.635,-2.804922451405613,1.3967734415920605,0.09117112296070798,-1.9850291846948926,-0.9472386699023612
2015-07-07,55.745,2.6,-2.2725985181598003,1.2271061354974906,0.12664888754295403,-2.110528256839886,-0.31748188827780455
2015-07-08,54.915,2.49,-2.7446919806215493,0.6785982673106636,0.10957864465008482,-2.1097989955699386,-0.7092528634454092
2015-07-09,55.455,2.52,-2.436743122298358,0.830558186755206,0.11160059483698856,-2.1574153457886034,-0.37201856419836643
