date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,13.495,1.6171380807517826,0.5599431785568822,0.6851259157010798,-3.382710778154774e-15,1.2335064978024286
2015-03-20,144.26,13.765,1.398147520729197,0.8182722172090588,0.6890917292120491,0.028409003157211,0.8058739004492181
2015-03-23,141.285,13.955,1.0574090018759776,0.997039602958426,0.7077870270082975,0.03938401220046245,0.31233329328803744
2015-03-24,140.325,13.775,0.9459236140190006,0.8277423745807997,0.7174492558598744,0.042658496130919654,0.3094019672014008
2015-03-25,138.635,13.535,0.7477968301621516,0.5985385633794512,0.7477848254814126,0.033578244267940316,0.26664053073361293
2015-03-26,141.54,13.225,1.0868949847279856,0.296393066423578,0.7839014660719822,0.018349559542912827,0.8362024658820596
2015-03-27,146.335,13.475,1.6316709454461729,0.540602565255942,0.8269146669764253,0.010318188262036461,1.1743205669689178
2015-03-30,148.64,13.715,1.887227877674972,0.770817994071074,0.9037869419488446,-0.008722245689248516,1.1992948857035821
2015-03-31,146.1,13.335,1.6053905611095172,0.4044090962135456,0.9600340683190284,-0.014989934650642064,1.2321339858570477
2015-04-01,141.59,13.15,1.0926703203335981,0.22222941935345647,1.0885187804169765,-0.06493721916559766,0.9157066429717986
2015-04-02,141.78,13.135,1.1145980113122569,0.2073459410844522,1.2737410279534183,-0.1517521447737561,1.002245123947134
2015-04-06,141.57,13.125,1.0903604308637012,0.19741417660759,1.283993693452473,-0.14293951048403233,0.9798213835854752
2015-04-07,144.815,13.065,1.460935439642324,0.13766421582023422,1.3438209846023497,-0.163816412763209,1.4397557903574754
2015-04-08,147.25,13.105,1.733596185728177,0.17752792627600844,1.2955271394231154,-0.1149433999728669,1.618547339204969
2015-04-09,146.065,13.455,1.6014728449813478,0.5212332247059761,1.098840856772078,0.03989543505292405,0.988825046714436
2015-04-10,148.04,13.185,1.8210890217095532,0.2568916166723777,1.0183061421249135,0.1121772984274258,1.4473174121642463
2015-04-13,145.165,13.025,1.5004078199078392,0.09767827072183168,0.8328402405528261,0.2570006004857998,1.162056824937285
2015-04-14,144.52,13.095,1.4275917004272356,0.16757341729813607,0.6030402564595154,0.42815890896076986,0.8983792749232005
2015-04-15,144.675,13.075,1.4451197690997082,0.14764157371152842,0.449149232428258,0.5589862728982028,0.8198203966944723
2015-04-16,146.81,13.015,1.684662249234216,0.08766259732028085,0.29560260320147624,0.6788047497908452,0.9799442074720932
2015-04-17,142.435,12.835,1.1899662177319017,-0.09394754127862377,0.0009702081174677579,0.8882461456741815,0.30181122072488487
2015-04-20,146.52,12.625,1.6523300859455645,-0.309073023771473,-0.19754296851243516,1.0383106056679354,0.5529642776746979
2015-04-21,154.365,12.075,2.5052022845318076,-0.8899158675447256,-0.36730664188178497,1.1810758876443952,0.997254388022244
2015-04-22,153.915,11.695,2.457464684850896,-1.3068932793174688,-0.640977908852139,1.3797605850608197,0.24001437852025065
2015-04-23,154.79,11.785,2.5501601864135552,-1.206923747857137,-0.6812078077552717,1.4372768676210472,0.2907174383869715
2015-04-24,153.77,11.475,2.4420528333313425,-1.5545389908729628,-0.7165762024004549,1.4971894966900863,-0.16908230992192697
2015-04-27,153.81,11.755,2.4463058296568145,-1.2401618443423361,-0.6789159139517172,1.5175481088195975,0.08679210883749278
2015-04-28,153.235,11.615,2.385062410477394,-1.3964030679237887,-0.6630525152185864,1.5433852361857354,-0.08421139215416029
2015-04-29,152.0,11.665,2.2527416150317205,-1.340387491552692,-0.6387390848339694,1.556230677125845,-0.15964694177139083
2015-04-30,147.685,11.475,1.781830528436513,-1.5545389908729628,-0.605780798120406,1.560549117735973,-0.7204284598997738
2015-05-01,150.75,11.595,2.117714361127714,-1.4188768453565717,-0.5423460836604262,1.5410182901793568,-0.1928262293272398
2015-05-04,152.715,11.705,2.3294788438606493,-1.2957476323759125,-0.5192735110694892,1.5414815169848815,0.11514990435195016
2015-05-05,146.98,11.685,1.7035859062026648,-1.3180484606031644,-0.5120082903021403,1.5536303238720888,-0.5248961565182182
2015-05-06,145.8,11.465,1.5717796396553845,-1.565908133814356,-0.47887340496598385,1.5484513632941335,-0.7265434835423591
2015-05-07,149.475,11.535,1.9788281761721023,-1.4865315036059568,-0.4440116934307815,1.5334336078936954,-0.21464280197587993
2015-05-08,151.05,11.705,2.150222736706082,-1.2957476323759125,-0.42567959257461385,1.5393679662311097,0.059281446245673663
2015-05-11,151.87,11.505,2.2387506181672077,-1.5204909137555402,-0.4180436829898698,1.5491426778903148,0.053976318737894324
2015-05-12,151.63,11.495,2.2128895926301495,-1.5318303980594317,-0.4210276238160824,1.5493153394901977,0.018631340555745668
2015-05-13,151.515,11.615,2.2004833417853398,-1.3964030679237887,-0.424150727253028,1.5474805008030854,0.06071746418402002
2015-05-14,153.7,11.515,2.4346074269704823,-1.5091612813071933,-0.4252655531015971,1.5490444839830833,0.24376863597278042
2015-05-15,154.685,11.505,2.539064431625308,-1.5204909137555402,-0.444184028365203,1.541719468098421,0.3219671843622629
2015-05-18,157.785,11.695,2.8635241014226818,-1.3068932793174688,-0.4757200491756989,1.5249869783263974,0.7168217879919876
2015-05-19,158.34,11.755,2.9209394086794895,-1.2401618443423361,-0.4968386759953404,1.5297782454082536,0.7750007945082502
2015-05-20,158.54,11.925,2.941580294442462,-1.052923066653563,-0.5169058306011765,1.535798533940486,0.8615196881742782
2015-05-21,160.2,11.685,3.111901433392603,-1.3180484606031644,-0.5261483385309763,1.5530755484356447,0.8653368773072927
2015-05-22,162.9,11.665,3.38519538608622,-1.340387491552692,-0.5338792975690322,1.5772802551370964,1.092309998488655
2015-05-26,163.855,11.665,3.480777245004561,-1.340387491552692,-0.545590896777679,1.606151504443801,1.1433225270149427
2015-05-27,160.675,11.705,3.160313224590638,-1.2957476323759125,-0.561261423333171,1.6303091007814023,0.8027509633813446
2015-05-28,166.26,11.885,3.7190369568480275,-1.096737996164582,-0.5693749312574233,1.6484280817824803,1.446153753891934
2015-05-29,169.45,12.065,4.029802302262739,-0.9007198500415748,-0.5811629862197767,1.6787839092317278,1.8275533552334204
2015-06-01,170.45,12.065,4.12601739322132,-0.9007198500415748,-0.5977847566681176,1.704373071303049,1.8832077255350252
2015-06-02,168.495,11.995,3.937385357140985,-0.9765994015397876,-0.6146460508178331,1.7299948438796813,1.607127547873814
2015-06-03,169.17,11.895,4.002760313296085,-1.0857704546200442,-0.635280850571903,1.7454650772732683,1.5675260580859536
2015-06-04,168.7,12.015,3.9572676238215423,-0.9548744383679839,-0.661794286381804,1.754343482381647,1.5709936939159292
2015-06-05,173.52,12.015,4.4179095648493,-0.9548744383679839,-0.6825829507878881,1.7670361989049415,1.9990923541712124
2015-06-08,172.875,11.915,4.3570145545503305,-1.0638630053218416,-0.696434166840231,1.7962215088544267,1.8198824999524428
2015-06-09,172.025,11.625,4.2764173986211995,-1.3851806867425585,-0.7014713711018171,1.8327316081545009,1.4720211949136397
2015-06-10,174.62,12.095,4.521241202352279,-0.8683347188412566,-0.7002960195992327,1.8747503330230104,2.0383995220449176
2015-06-11,174.565,11.935,4.516090099517991,-1.0419922980942065,-0.6813190115936495,1.9403999903053455,1.8657609465869056
2015-06-12,175.81,11.695,4.6322968012321075,-1.3068932793174688,-0.6998359143111883,1.9596509426794495,1.7580350055143703
2015-06-15,176.9,11.765,4.733362367548618,-1.2290730629532665,-0.7670017339348913,1.9256332700991976,1.8650279270315968
2015-06-16,176.735,11.835,4.718103516256942,-1.1517144946561093,-0.7947181665465727,1.9365392803963046,1.866275804282422
2015-06-17,180.57,11.975,5.069126908389134,-0.9983606183173331,-0.7763805682211307,2.0023874668362116,2.2916316574141127
2015-06-18,182.765,12.175,5.266699037062441,-0.7823655166509172,-0.7359160023878337,2.099164453648964,2.591779279993642
2015-06-19,184.05,11.995,5.381263763854489,-0.9765994015397876,-0.6481396841629704,2.251280201549034,2.497010734637711
2015-06-22,184.08,12.075,5.383928861656848,-0.8899158675447256,-0.595141691735263,2.365643135696936,2.48865969104729
2015-06-23,181.855,12.155,5.185079352199603,-0.8038047424052186,-0.5302431382770053,2.4896872445625715,2.2691801584621483
2015-06-24,179.095,12.055,4.93500819334969,-0.9115327910655697,-0.4076956409575615,2.6729591114857234,1.8904211363566539
2015-06-25,178.805,12.175,4.908509192391066,-0.7823655166509172,-0.28634737640709157,2.8530244841580057,1.8314563951486917
2015-06-26,175.075,12.255,4.563792746553707,-0.6969593587098499,-0.05806732656254408,3.160902102327819,1.362420077542862
2015-06-29,171.835,12.085,4.258347109858832,-0.8791208287430151,0.2907967384909113,3.603800930777827,0.910191648818901
2015-06-30,174.615,11.96,4.52077298732426,-1.0147053952151528,0.7678402655727371,4.1975402033809255,1.1023644440834266
2015-07-01,176.115,12.045,4.660639613168472,-0.9223547054856294,1.45174458394925,5.048267867837712,0.9513951934996285
2015-07-02,173.885,12.155,4.452269320434805,-0.8038047424052186,2.558141048550044,6.417475109434198,0.0910401175665907
2015-07-06,175.24,12.085,4.579196208820493,-0.8791208287430151,3.64042850262398,7.757413846455985,0.02215888457099524
2015-07-07,171.565,12.075,4.232633877809216,-0.8899158675447256,3.816753836887646,8.002070097670645,-0.37284641790289896
2015-07-08,172.54,11.895,4.32529720735871,-1.0857704546200442,3.7602275164517662,7.940167528199862,0.4678736191714803
2015-07-09,174.755,11.825,4.533877942968735,-1.1627376619462806,3.7566817228831537,7.961447596735806,0.9404656693744107
2015-07-10,180.855,12.015,5.094915039326484,-0.9548744383679839,3.7944871729398484,8.01676027646959,0.7014135710123508
2015-07-13,181.1,12.095,5.117051321221866,-0.8683347188412566,3.8095575806270188,8.064091495337344,0.36093093656786124
2015-07-14,184.28,12.165,5.401685088323098,-0.7930807236036601,3.809627263106724,8.078021961600363,0.3450050732076466
2015-07-15,185.13,12.375,5.4769346805366474,-0.5698898404526573,3.7957679254672048,8.082937591475634,-0.4428333334991672
