date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,73.275,0.7760075273554251,1.40379138092819,0.5970277975608668,4.787836793695988e-16,-0.06209494903506033
2017-03-21,37.795,71.925,0.18999785350218917,0.8064783919589116,0.6374596845553595,0.038174692201789207,-0.3622743000384414
2017-03-22,37.595,70.475,0.07210043860082918,0.1523013242437055,0.7039364485928401,0.07199199904877435,-0.10710201375204582
2017-03-23,37.965,70.875,0.28972116593551056,0.3340987084303742,0.7228242025603411,0.09745623394275137,-0.04922970050486593
2017-03-24,37.755,70.675,0.16646836021623193,0.24332863156649456,0.7388255472119706,0.12791560594379817,-0.14122465509702156
2017-03-27,37.645,70.875,0.10163348806473024,0.3340987084303742,0.7492166828834985,0.16371314382184718,-0.31239198184298306
2017-03-28,38.365,71.875,0.5226137801703798,0.7841409504641907,0.7393770535198666,0.17544088360154514,-0.23260292892964635
2017-03-29,38.445,71.975,0.5689008181717867,0.8288003105604269,0.7295825676318592,0.176369084568117,-0.21214652502908887
2017-03-30,38.845,72.475,0.7989006787899602,1.0511704584376873,0.715810516582627,0.1784771815049396,-0.1320153715856572
2017-03-31,38.755,72.625,0.7473578803416653,1.1175824178119962,0.6955065050059348,0.19521875706780525,-0.22514671819464385
2017-04-03,38.23,70.45,0.44428509994537263,0.14090475162996696,0.6575256166038423,0.21597579136393036,0.13566082488353698
2017-04-04,38.155,70.85,0.400649562301129,0.3227664664447966,0.6320237098673145,0.2366761891387152,-0.040022686380790595
2017-04-05,38.065,70.325,0.34817355567404507,0.08386115721188199,0.5958050264881541,0.2595958948856071,0.03861276179448536
2017-04-06,37.195,71.275,-0.16558775521010483,0.5148729573566341,0.5797267120935297,0.2683721774061093,-0.7324455393304476
2017-04-07,36.675,71.4,-0.4784329074795594,0.5711569030259521,0.54296747543301,0.2724746545648852,-1.0610271837565823
2017-04-10,37.055,71.675,-0.2493829478567528,0.694635522783976,0.5304061011780751,0.25719539242296907,-0.8750172596593645
2017-04-11,36.975,72.425,-0.2974081739442068,1.0290025903563633,0.4920298451395,0.2639540092964896,-1.067662168421882
2017-04-12,35.775,70.925,-1.0305274725881388,0.35675120554330775,0.4399286533654475,0.27036300390964496,-1.4578355539389511
2017-04-13,35.535,70.2,-1.1800991817700164,0.02671607974010985,0.40993865326467827,0.2674904823244464,-1.4585416178436352
2017-04-17,36.565,71.25,-0.5451798977554652,0.5036043238171201,0.40811674482594323,0.25136506482443843,-1.0020743198964168
2017-04-18,36.955,70.975,-0.30943071618023166,0.3793877389501537,0.3603053216320763,0.2698234933489208,-0.7159496308348539
2017-04-19,37.015,71.175,-0.27338258636706525,0.4697746844869521,0.32414118127863273,0.28690037168609805,-0.7125562792175609
2017-04-20,37.455,72.475,-0.010801532054193652,1.0511704584376873,0.26619823485764904,0.31780305985083307,-0.6084243124756448
2017-04-21,36.805,73.675,-0.39980772449559154,1.5786607591270554,0.2307216010273359,0.33871654793892025,-1.1027554102593355
2017-04-24,37.845,73.925,0.21937472603276706,1.6874726503599122,0.13249936264496032,0.38605199171229465,-0.3902663163330179
2017-04-25,37.755,72.525,0.16646836021623193,1.0733230383328898,0.08303394976453432,0.41936225346052697,-0.34201614449034556
2017-04-26,38.455,73.025,0.574679924354079,1.2940126015698037,0.031227459244851957,0.45866022518557104,0.07561097339066203
2017-04-27,37.855,74.725,0.22524544288214582,2.0332141875996714,0.028318326864470417,0.466633015143477,-0.2989647962112574
2017-04-28,38.155,73.225,0.400649562301129,1.381865619274836,0.0037181509017612524,0.47683874268828214,-0.08132716528557271
2017-05-01,37.985,73.625,0.30142395127284993,1.556854078333675,0.0008509596167555894,0.47098898473201867,-0.17088985340901192
2017-05-02,38.585,73.125,0.6496718493468948,1.3379691456514127,0.013304226632412777,0.44574655790314677,0.1861246467028259
2017-05-03,38.325,73.025,0.4994340538324854,1.2940126015698037,0.03398326620019127,0.4201936472242001,0.03526563190273663
2017-05-04,38.385,72.825,0.5341945820719375,1.2059186428220592,0.040296120778290284,0.4076364062767124,0.07796433251527551
2017-05-05,36.605,72.975,-0.5208850606810335,1.2720117516857574,0.047463283476295776,0.3955974955147456,-0.9768564105512196
2017-05-08,36.055,73.625,-0.8572901846951511,1.556854078333675,0.01528252194664196,0.38067170510603504,-1.2617545464210396
2017-05-09,35.455,73.325,-1.230180990592692,1.4257021863991444,0.009538787785839643,0.340581886349273,-1.5843623475438338
2017-05-10,34.905,73.725,-1.5775833119777685,1.6004526456989085,-0.06812992455758353,0.35892725132032116,-1.827471845288638
2017-05-11,35.945,73.4,-0.9251867082438651,1.458540396355715,-0.16755682483692022,0.39909832314922367,-1.079896633683342
2017-05-12,35.615,72.6,-1.1301299955217934,1.1065232889112266,-0.23183147251758857,0.4162516692801704,-1.289854741358669
2017-05-15,36.795,73.075,-0.405845948213627,1.315998392691597,-0.2346460749765748,0.3851066005157664,-0.482158691208829
2017-05-16,37.435,73.125,-0.022669959707504194,1.3379691456514127,-0.27188417869035036,0.38419469844605303,-0.04309201587509309
2017-05-17,36.235,72.025,-0.746632344543677,0.851106727828341,-0.25448769230849344,0.3539083262472188,-0.8839444837176283
2017-05-18,36.365,71.15,-0.6670541270137054,0.4584902158745296,-0.230075578352375,0.2989059126373055,-0.8604726380647731
2017-05-19,37.325,70.775,-0.08805986634016862,0.28874573291156946,-0.20143077592202452,0.24208847110240095,-0.2719860604180185
2017-05-22,38.045,70.675,0.3364953721727382,0.24332863156649456,-0.17714871002558305,0.20210142311077012,0.17749930225626298
2017-05-23,38.515,70.725,0.6093230335860036,0.2660452092989655,-0.14059139613939253,0.16031272628097973,0.48641397471656234
2017-05-24,37.905,70.525,0.25457578392212277,0.1750823461737409,-0.12995935994225505,0.15231509535049553,0.12501427821755495
2017-05-25,37.465,70.7,-0.004869694553498874,0.2546889286168046,-0.10173541102257028,0.11867554505617221,-0.09763435677394242
2017-05-26,37.5,70.675,0.015879275408679654,0.24332863156649456,-0.058936590818507495,0.06740587084027794,-0.037185635438536424
2017-05-30,36.575,70.15,-0.5391036977871533,0.00382955253394991,-0.005752100206797785,0.0065226598350091695,-0.54560432965224
2017-05-31,36.915,69.975,-0.3334953327417012,-0.0764019528806414,0.030232640218551203,-0.053353515365412975,-0.277831984622853
2017-06-01,38.355,70.275,0.5168211150839653,0.061015324403198644,0.02746057128887724,-0.07751427791224737,0.5926598773307248
2017-06-02,38.035,73.625,0.3306539780419295,1.556854078333675,-0.04546016707041201,-0.026384123845320073,0.42781294839255074
2017-06-05,37.695,73.025,0.13112733782309616,1.2940126015698037,-0.057751334663766266,-0.024972396403495523,0.23083068903898024
2017-06-06,37.955,71.85,0.28386746117414424,0.7729664018822094,-0.05089049479098173,-0.031121348985493114,0.35432545280822786
2017-06-07,38.105,71.675,0.3715115262013119,0.694635522783976,-0.04732840018416817,-0.029369818524698388,0.4337573327304692
2017-06-08,38.085,73.45,0.3598456048698856,1.4804139004865908,-0.04050815565926391,-0.03312286911957706,0.4529373107105115
2017-06-09,38.425,74.5,0.5573380947961911,1.9363499305211263,-0.014450464985939736,-0.05066252913314196,0.6359817808008554
2017-06-12,38.005,73.95,0.3131205764386472,1.6983335936839834,0.03090931682710403,-0.08153445209542814,0.34216069740878297
2017-06-13,38.235,74.425,0.4471910913371626,1.9039968243027636,0.050597313467369315,-0.10384937207565424,0.45470333925269424
2017-06-14,38.725,73.925,0.7301503447793736,1.6874726503599122,0.07823944059667184,-0.1327187417323697,0.7308421703254004
2017-06-15,38.445,73.975,0.5689008181717867,1.7091908659100228,0.10218484451087863,-0.15736594203702722,0.5516133573363843
2017-06-16,37.995,74.7,0.30727303347183543,2.02246590589492,0.11688591973773578,-0.1758600842725211,0.24673533019561583
2017-06-19,37.735,73.675,0.15469426369189104,1.5786607591270554,0.15539999229463403,-0.220532549675302,0.12990294356300752
2017-06-20,37.325,73.475,-0.08805986634016862,1.4913450694111623,0.1789311248864891,-0.2526838528568358,-0.10222406434699122
2017-06-21,36.275,72.275,-0.7221163711334665,0.9624070456140381,0.20560715182431255,-0.29346954097554945,-0.6265246017022706
2017-06-22,36.365,73.075,-0.6670541270137054,1.315998392691597,0.20885659705119708,-0.309325848999518,-0.6325832240365993
2017-06-23,36.565,73.95,-0.5451798977554652,1.6983335936839834,0.19254738393504178,-0.2987251846419401,-0.5734644036263743
2017-06-26,36.835,73.7,-0.3817028920336633,1.5895585504359753,0.17196565220670382,-0.28600219716704034,-0.3690501677130882
2017-06-27,36.965,73.625,-0.3034186319591178,1.556854078333675,0.16171649392742551,-0.2783474225088869,-0.2768401925549663
2017-06-28,37.705,73.575,0.13702141296260187,1.5350325832180134,0.12280686827897275,-0.22494668462293024,0.17345555333434626
2017-06-29,37.645,73.025,0.10163348806473024,1.2940126015698037,0.06687180516477492,-0.13952609596056714,0.15462662545235795
2017-06-30,37.355,73.775,-0.07020716333460737,1.6222297581092766,0.051739366525094685,-0.11065327311609863,-0.04348703026124029
2017-07-03,37.905,74.4,0.25457578392212277,1.8932052100319574,0.040359965323792574,-0.09389485252035419,0.2720609398147637
2017-07-05,37.915,74.175,0.26043720921215163,1.7959171813689956,0.04280812004504968,-0.08779532067885859,0.271352691599999
2017-07-06,37.925,73.525,0.2662970887676451,1.5131962536381487,0.05217007375223832,-0.0946025074249601,0.28195603603869224
2017-07-07,38.055,74.7,0.3423352311145416,2.02246590589492,0.06511074632388868,-0.0974827374106576,0.3081337039777614
2017-07-10,38.665,74.775,0.6956952457777685,2.0546999673806488,0.07359954659613135,-0.10592759610333366,0.6503978558908006
2017-07-11,38.575,75.425,0.6439122165656425,2.3327150947205135,0.10419226343682768,-0.13516107682705952,0.5360224277205179
2017-07-12,38.425,76.375,0.5573380947961911,2.734764844210112,0.1326877304699672,-0.1718954844771728,0.36636383872607076
2017-07-13,38.695,75.975,0.7129294734868269,2.5660936876170903,0.15348221861903688,-0.19383939847724646,0.5129191196042966
2017-07-14,38.415,75.725,0.5515544760374449,2.460222663708057,0.1807342469136489,-0.22673197211328572,0.33363995778556366
2017-07-17,39.195,75.375,0.9982160105616256,2.3114145371926478,0.1941899169043078,-0.2427753434487348,0.792137957101511
2017-07-18,39.025,75.125,0.9016289821175429,2.204699357393408,0.22514772746259532,-0.2810418989021076,0.6862878309642806
2017-07-19,39.485,75.125,1.1620193022122434,2.204699357393408,0.24905266576831114,-0.3095863506785821,0.9225194007143147
2017-07-20,40.325,74.625,1.629781394931084,1.9901994646332966,0.2816371132598263,-0.34699886730005863,1.416266230200569
2017-07-21,40.005,73.9,1.4527454228337588,1.6766080334544111,0.31142610853244745,-0.35080846503111796,1.28141437247193
2017-07-24,39.985,73.825,1.441633702064309,1.6439921163772913,0.3314979140828028,-0.3349617535959247,1.2316154983125893
2017-07-25,39.835,74.875,1.3581182073144278,2.097628459670535,0.34476515240411076,-0.303443032810528,0.9383720445394437
2017-07-26,40.015,74.3,1.4582992002047435,1.8500024603114333,0.3820046467836088,-0.30248469184181526,1.0540743556464824
2017-07-27,39.545,74.525,1.1957594020451028,1.9471270618334016,0.4010296874159044,-0.28633611629883393,0.7012397613778394
2017-07-28,39.565,75.175,1.2069947268430121,2.226070775064632,0.3994085014321094,-0.24577936390643854,0.5636624983990717
2017-07-31,39.565,75.525,1.2069947268430121,2.375273881436536,0.41194381150300863,-0.23984139035507762,0.4683567411155776
2017-08-01,39.645,75.775,1.251879303438942,2.481424802811157,0.4251914363752949,-0.2437916151752007,0.4405903424495839
2017-08-02,39.305,69.225,1.0604905212840563,-0.4225393494833831,0.42111239924537636,-0.21259425984936603,1.4510213403699503
2017-08-03,39.87,65.725,1.3776332505384583,-2.0890759359028053,0.31535255004140805,-0.01599619295054302,2.052424867106092
2017-08-04,42.55,66.225,2.8232139043110287,-1.8456398364852087,0.14496097706464783,0.270541866215928,2.8202177921014333
2017-08-07,42.725,66.3,2.9144158159948454,-1.8092830249354999,-0.027449692783898846,0.5640825997227946,2.300668953078448
2017-08-08,42.495,64.775,2.7944729637879204,-2.5567497543414057,-0.14449628063904738,0.7655054881128363,1.6595266456479532
2017-08-09,41.225,63.125,2.120263524039249,-3.385568922840514,-0.23661235730345948,0.926415032213494,0.39278104817912685
2017-08-10,40.095,62.325,1.5026795183317507,-3.7952515056303007,-0.2643358970868795,0.9847903500750426,-0.4853320431544075
2017-08-11,40.015,63.025,1.4582992002047435,-3.436494402512467,-0.25116846223788514,0.9776932755450785,-0.3825330899084912
2017-08-14,40.37,63.525,1.654564341711107,-3.1826705643541593,-0.25051890352610395,0.9987826795781047,-0.14153747793380833
2017-08-15,39.935,64.025,1.4138300658721725,-2.930836741474164,-0.25624115093529787,1.0279172616764662,-0.3650881756430916
2017-08-16,40.005,63.825,1.4527454228337588,-3.0313334666260303,-0.2505341607449263,1.0249007950934166,-0.3316079582588183
2017-08-17,39.39,63.225,1.1084924807958905,-3.3347240533798073,-0.24245048295707516,1.017263030025714,-0.7172760065003331
2017-08-18,39.315,62.975,1.0661431957347034,-3.461987451132295,-0.22646232258712493,1.0018363430458601,-0.7197028662620568
2017-08-21,39.135,61.825,0.9641743905055913,-4.053982180167024,-0.21271175483437,0.9886850140610782,-0.8868402871660797
2017-08-22,39.635,61.275,1.2462736870757958,-4.341013850729649,-0.1955197455995003,0.9700353030219573,-0.5725155396847296
2017-08-23,39.625,61.025,1.240666656224534,-4.4723355364011965,-0.1839250425987235,0.9593275379776836,-0.5412353858015244
2017-08-24,39.475,61.025,1.1563909680520439,-4.4723355364011965,-0.174561315515277,0.9462176077925609,-0.570523414400432
2017-08-25,39.395,61.525,1.111312898791126,-4.210226863955773,-0.16426509829045544,0.9390014958130546,-0.5192819266547396
2017-08-28,39.415,61.225,1.1225909922425497,-4.367235272246965,-0.1563589226476188,0.9313009410600706,-0.49156615093473666
2017-08-29,39.445,61.075,1.139497406813362,-4.446028213411496,-0.1503643549442451,0.9204622132425704,-0.4494889708027423
2017-08-30,40.175,60.725,1.5469713743233666,-4.630633546673779,-0.1444468895156808,0.9141596684728535,-0.036068906453479266
2017-08-31,40.635,60.925,1.7999503485017994,-4.525014907905097,-0.142143564034376,0.9200171519458515,0.23673145023763364
2017-09-01,40.485,61.425,1.71777324616653,-4.262477773525305,-0.1420351783813898,0.9350082800784035,0.17734317517875053
2017-09-05,39.535,60.775,1.19013960860451,-4.604196310963332,-0.13980855005446374,0.9550090040905079,-0.4085754058878923
2017-09-06,39.435,61.075,1.1338633644034584,-4.446028213411496,-0.13021191256385928,0.9821083019248009,-0.4271707745025317
2017-09-07,38.925,60.375,0.8446163449510166,-4.816305968712526,-0.11957822706653089,1.0093545768522898,-0.7406635606498677
2017-09-08,39.535,60.425,1.19013960860451,-4.789715537082359,-0.10508845128165116,1.0325111439842856,-0.34571532325142273
2017-09-11,39.815,60.725,1.3469590542132739,-4.630633546673779,-0.09512182804856524,1.0589181847308156,-0.15243345850016266
2017-09-12,40.115,61.625,1.5137607618705422,-4.1580608117675615,-0.08700320634197248,1.0876930647880814,0.06430307429377802
2017-09-13,39.905,61.875,1.3971311699367306,-4.028015129783646,-0.08264735741564974,1.109603267589589,-0.045376903759732246
2017-09-14,39.655,62.325,1.2574835060274456,-3.7952515056303007,-0.07739410095220345,1.1325772666579177,-0.16882383879622576
2017-09-15,39.975,62.775,1.4360757572765441,-3.5641624544216923,-0.06948791928404639,1.160681898480056,0.027727625848404935
2017-09-18,39.905,63.675,1.3971311699367306,-3.1069128887305535,-0.06386975480036977,1.1842573886352432,0.014436016912158456
2017-09-19,40.695,63.525,1.832736283104337,-3.1826705643541593,-0.05780938104843325,1.2094546294325363,0.439293438265419
2017-09-20,41.155,63.775,2.0825007953538197,-3.056506853161265,-0.05318204201192818,1.2419223666036947,0.6780271528755561
2017-09-21,41.015,63.175,2.0067822642455773,-3.3601364277866916,-0.048277375605980846,1.2786894565014688,0.5658742393325116
2017-09-22,41.095,63.325,2.050081585013832,-3.2839595393369456,-0.04579495469366385,1.3034344927844215,0.59625831390965
2017-09-25,40.905,63.525,1.9471075959090551,-3.1826705643541593,-0.04183352198911325,1.3332329031290335,0.4807323737420084
2017-09-26,41.035,64.025,2.017615007005233,-2.930836741474164,-0.034803429572210554,1.369668973959651,0.5459428629260388
2017-09-27,41.025,65.825,2.012199295755984,-2.0402408986362834,-0.028384275514847367,1.4049713162552555,0.5493172197171765
2017-09-28,41.275,66.375,2.1471976644832087,-1.7729673177603567,-0.016888509808216698,1.4564762933132942,0.6607785952342711
2017-09-29,42.625,66.225,2.8623462827470485,-1.8456398364852087,-0.009433437672078111,1.49460943706019,1.350326117324271
2017-10-02,43.285,67.675,3.203771639728552,-1.1499323217869482,0.002295360195550983,1.5598122727591943,1.646598875848365
2017-10-03,43.935,68.3,3.5349731632933854,-0.8546439802868163,0.017348649238207153,1.6364295892384195,1.9133704926925073
2017-10-04,43.455,68.725,3.2908714223296736,-0.6553873395889747,0.030764831992018172,1.7079095912323126,1.6031247124895114
2017-10-05,43.425,67.625,3.2755256598788383,-1.1736730764337695,0.049143974966921064,1.7918923207603128,1.541312299406136
2017-10-06,43.265,67.175,3.193502124516004,-1.388133187760935,0.06750975331774758,1.8780376577338687,1.4091769958600544
2017-10-09,43.155,67.125,3.1369347959796126,-1.4120507164720344,0.0924158484415273,1.984913920058526,1.282516740926316
2017-10-10,43.215,67.275,3.167807552798126,-1.3403514912224048,0.1195575053622361,2.0977692372835937,1.2302873961136362
2017-10-11,43.845,67.975,3.4894078777186883,-1.0078550997713172,0.16430071902352916,2.269349963660603,1.3856492316220437
2017-10-12,44.205,68.675,3.6711110760646717,-0.6787652442416604,0.23536590035153893,2.528160612850721,1.3027086560522214
2017-10-13,44.505,69.125,3.821403587771971,-0.4689741093948988,0.34672248020136553,2.916668661036822,1.0673387930947746
2017-10-16,44.555,69.825,3.8463538072647143,-0.14533167799097568,0.5249665659391332,3.5197610511056676,0.4028870280761412
2017-10-17,43.825,69.025,3.479269557412481,-0.5154760930141538,0.5981087624703922,3.7892754352068216,-0.0016951097185722297
2017-10-18,43.435,69.525,3.2806420916642027,-0.2836364754073745,0.6082436651317087,3.84159451392599,-0.38843233289496615
2017-10-19,43.065,69.425,3.090545085716071,-0.32987072531107875,0.5974144729432274,3.8003877460434117,-0.5127731148262225
2017-10-20,44.145,69.575,3.6409302046735563,-0.26054428205125935,0.5835939148142679,3.7466731592584375,0.04630910295988633
2017-10-23,43.675,69.775,3.4030843519969363,-0.16834116291108328,0.5832349980770746,3.736155289739769,-0.23488847991609463
2017-10-24,44.045,70.725,3.590537478357268,0.2660452092989655,0.5799729244961245,3.715620149736122,-0.279381689464159
2017-10-25,43.045,70.225,3.0802230959145604,0.03815323121393551,0.573581006301993,3.693102890360258,-0.6347637631990595
2017-10-26,43.335,70.475,3.2294246824595794,0.1523013242437055,0.5598355145533227,3.649529118561871,-0.5053681263274186
2017-10-27,43.295,70.075,3.208904618071004,-0.03053084251458635,0.5495274986150143,3.6172459935789236,-0.3915638379902697
2017-10-30,43.105,69.025,3.1111746920678787,-0.5154760930141538,0.5415719369316929,3.6009812894557354,-0.21063921125219975
2017-10-31,43.455,69.35,3.2908714223296736,-0.36459013734734047,0.5371497979956994,3.595693478109861,-0.10898253715283923
2017-11-01,43.795,68.5,3.4640533985350936,-0.7607221602272478,0.5317960110817177,3.5939958706886275,0.27460653819678393
2017-11-02,44.425,63.975,3.7814248734759017,-2.9559314611684546,0.5299120846193089,3.6080125320705942,1.7397961439848828
2017-11-03,43.995,64.625,3.5652981944696642,-2.6312194312249466,0.5180194678184583,3.623024161318815,1.3052969226275826
2017-11-06,43.795,66.175,3.4640533985350936,-1.8699005926044638,0.5137323818990024,3.6406438915758574,0.7840379923122835
2017-11-07,43.125,66.975,3.121482317508731,-1.4839103428066713,0.5143145966096314,3.659011986821413,0.22566708005279112
2017-11-08,42.675,66.975,2.888396301141644,-1.4839103428066713,0.5123100441678667,3.662810572469656,-0.014192098063571912
2017-11-09,42.365,65.175,2.726391689484737,-2.359003907339807,0.506572464627209,3.6577344157932203,0.2636636970978583
2017-11-10,43.225,63.375,3.1729488446178378,-3.2586073363042662,0.5008537316559007,3.656883699679134,1.1481507893279899
2017-11-13,41.895,61.275,2.4784966029683875,-4.341013850729649,0.4857783126980169,3.6529211841917286,0.9343458025828282
2017-11-14,41.285,60.825,2.152580577093268,-4.577780816403142,0.4726474784505201,3.6406523335549306,0.6756048033104456
2017-11-15,41.115,60.725,2.0608932447068256,-4.630633546673779,0.4654505004805637,3.632845803464135,0.5833781430840892
2017-11-16,41.635,62.375,2.340165678121629,-3.769492691439208,0.4555654881817154,3.621974511773716,0.43544194452082374
2017-11-17,41.615,62.225,2.3294890830114143,-3.8468311868459883,0.4435113896735624,3.6116495265347472,0.42395300199433095
2017-11-20,41.475,62.675,2.2546089341537665,-3.6153720939248872,0.4282892880919831,3.5979749433931545,0.20505913105532425
2017-11-21,41.585,62.775,2.3134645656253596,-3.5641624544216923,0.4101618227803477,3.578037669496446,0.19731026511979266
