date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,7.325,0.9440751604352396,1.41035105266458,0.41159400936108215,5.10702591327572e-15,0.36358311606239735
2015-03-20,13.32,7.95,0.27336245693454847,2.7662921121922945,0.40736649060025815,-0.00496060072814564,-0.8485716520562564
2015-03-23,13.08,7.675,-0.24033252666050517,2.183307631490381,0.36395005986968504,-0.03768509248746519,-0.9972623773679044
2015-03-24,13.32,7.975,0.27336245693454847,2.8182869708606253,0.33106836131694983,-0.05073840212469812,-0.6089447901044909
2015-03-25,13.0,7.425,-0.41366095837081407,1.6349015965872513,0.30645044409810596,-0.049197614722925595,-0.8654796639787541
2015-03-26,13.0,7.425,-0.41366095837081407,1.6349015965872513,0.29096491717762096,-0.06992642688487882,-0.8194335391305051
2015-03-27,13.16,7.425,-0.06806098220066449,1.6349015965872513,0.2793160902679575,-0.09436970613878265,-0.43034559799347444
2015-03-30,13.08,7.3,-0.24033252666050517,1.3537344201453803,0.27942912834417544,-0.11383347644551402,-0.5047718792457225
2015-03-31,12.84,7.325,-0.7635409191356893,1.41035105266458,0.30172366259703465,-0.1705591220902561,-1.0185180822029736
2015-04-01,12.52,7.475,-1.4765742405951299,1.7460452948614218,0.2823692760056252,-0.17778362103018935,-1.7918201653479886
2015-04-02,12.84,7.975,-0.7635409191356893,2.8182869708606253,0.24939454339541522,-0.1976829843286051,-1.2687233270621179
2015-04-06,12.6,8.25,-1.296621748421348,3.3797084942428905,0.20575300781700856,-0.1942996996667885,-1.7977072369897273
2015-04-07,12.52,7.975,-1.4765742405951299,2.8182869708606253,0.11509386435897037,-0.15429830803433914,-1.6466434709096769
2015-04-08,12.36,7.975,-1.8399547580807012,2.8182869708606253,0.028296399960185,-0.09212918893210209,-1.8275729444786497
2015-04-09,11.88,7.975,-2.9590097835070073,2.8182869708606253,-0.025762519588054464,-0.08171104070274413,-2.8046925695127074
2015-04-10,14.76,8.075,3.173593376026179,3.0246491288032993,-0.11579824495549305,-0.047079545722777505,3.57092198247054
2015-04-13,14.52,8.875,2.710428154623689,4.589030207227031,-0.04332946495749176,-0.028109263451151292,2.937377641627755
2015-04-14,14.68,9.225,3.0200470972443036,5.229565533172089,0.06564830012854403,-0.06859022178026439,2.7453252313609973
2015-04-15,15.08,9.675,3.7795671851664614,6.01830264099166,0.15076416829861108,-0.09089355658455556,2.9631163495125747
2015-04-16,15.64,9.575,4.809718387370909,5.8462455204718085,0.2730503027144146,-0.19311775536330417,3.4065170336265957
2015-04-17,15.8,8.925,5.097277569634956,4.682066119800005,0.36939088997949227,-0.24725474779128823,3.6150197464904927
2015-04-20,16.52,9.425,6.356258199634159,5.584760895005574,0.4474839906130373,-0.29121737316194374,4.148384480879371
2015-04-21,16.68,9.225,6.628573038024258,5.229565533172089,0.5481199288848951,-0.36025470131694043,4.122398651200014
2015-04-22,16.28,9.175,5.942800395065257,5.13956341554346,0.6347851940420681,-0.4270494883447587,3.107331123382746
2015-04-23,16.68,9.225,6.628573038024258,5.229565533172089,0.6935837381651044,-0.47198822591460904,3.473419652461982
2015-04-24,16.52,8.875,6.356258199634159,4.589030207227031,0.7572340235433964,-0.5264852518363541,3.4077736434898025
2015-04-27,16.52,8.925,6.356258199634159,4.682066119800005,0.7952995168676407,-0.5169819179452058,3.1495951945600718
2015-04-28,16.6,8.975,6.49274371026597,4.774582275960249,0.8303766783113453,-0.5147423329916185,3.0427842726214944
2015-04-29,16.92,8.925,7.032186270214582,4.682066119800005,0.8572710995032691,-0.4775380511342962,3.4959243508809226
2015-04-30,16.12,8.525,5.663761625506012,3.922719399962691,0.8923372638856468,-0.449472515883385,2.6128454450355436
2015-05-01,16.28,8.475,5.942800395065257,3.8253053021163494,0.9049136221360209,-0.40628097300264143,2.887510491353667
2015-05-04,17.56,8.525,8.08112143564318,3.922719399962691,0.9246067140614089,-0.39225747977260605,4.846406220831341
2015-05-05,17.08,8.275,7.298093604904883,3.429815488239582,0.9642412898256805,-0.4020637853861677,4.39298768004682
2015-05-06,16.84,7.825,6.898288172407628,2.5038405195523183,0.9976031897521215,-0.42459869903379316,4.825047582505419
2015-05-07,16.44,7.275,6.219110135383982,1.296923562091433,1.0087182439120905,-0.38063734768834456,5.2915170250312435
2015-05-08,16.44,7.575,6.219110135383982,1.9661196151174871,0.987858714961033,-0.2464651935214559,4.523326932455797
2015-05-11,16.44,8.075,6.219110135383982,3.0246491288032993,0.9766711408815596,-0.13617103122542873,3.401193651214677
2015-05-12,15.88,8.375,5.239966992914833,3.628740989840789,0.9897096690245311,-0.11212600072534386,1.7606929496091006
2015-05-13,15.48,8.425,4.519202246504013,3.7273147861360685,1.0033338663795266,-0.11964384043523615,0.899104931351769
2015-05-14,15.4,8.225,4.3728161897093605,3.329449430228604,1.0087786455385248,-0.11738467082959671,1.1315233739239328
2015-05-15,15.16,8.275,3.929051373870704,3.429815488239582,1.0154446956808365,-0.11799018339216545,0.5642536125660074
2015-05-18,15.8,7.975,5.097277569634956,2.8182869708606253,1.034008508888178,-0.17821478696993948,2.3613596482463204
2015-05-19,15.24,7.325,4.0777488000450735,1.41035105266458,1.036771510312355,-0.14661567983426915,2.7621526889376664
2015-05-20,15.16,7.575,3.929051373870704,1.9661196151174871,1.0155582045076463,-0.004852920873670508,1.9371953885683946
2015-05-21,15.32,7.675,4.225667702097437,2.183307631490381,0.9966515604366754,0.12885502372439325,1.9208157205348533
2015-05-22,15.32,7.525,4.225667702097437,1.8564480296400465,0.9748282116202907,0.251465802138802,2.164483987258616
2015-05-26,15.16,7.425,3.929051373870704,1.6349015965872513,0.9495085380345543,0.377037132314117,1.9996612167506673
2015-05-27,15.56,7.325,4.664833732645426,1.41035105266458,0.9526262537012267,0.38940892897971235,2.9318873639622733
2015-05-28,16.12,7.525,5.663761625506012,1.8564480296400465,0.953722878101031,0.41545642122422266,3.4777682464084965
2015-05-29,16.28,7.275,5.942800395065257,1.296923562091433,0.9546173513002202,0.45703535116777894,4.247699308214908
2015-06-01,15.48,7.225,4.519202246504013,1.1827138067827578,0.9173916638116493,0.6336645189987409,2.800525940487828
2015-06-02,16.04,6.825,5.523201903963156,0.23952090938058562,0.8693997955841851,0.8327564388075746,4.482206035501962
2015-06-03,15.96,6.625,5.38193938089154,-0.2530164769810386,0.7392034037401277,1.3312859776595412,4.237684044218718
2015-06-04,15.64,6.525,4.809718387370909,-0.5048897563378121,0.6014957949788282,1.8553745165253708,3.258032936210617
2015-06-05,16.04,6.925,5.523201903963156,0.4804029583132191,0.5097697354808,2.2511752027098257,3.0271318122698068
2015-06-08,15.96,6.575,5.38193938089154,-0.3784742655053687,0.4353383507400117,2.5959491961102845,2.9507545473239
2015-06-09,15.8,6.575,5.097277569634956,-0.3784742655053687,0.3687423001676674,2.9112337178426184,2.325603323009056
2015-06-10,15.88,6.825,5.239966992914833,0.23952090938058562,0.29044943508983323,3.252159267945724,1.918239012147315
2015-06-11,15.56,6.875,4.664833732645426,0.36039990506956127,0.22974619117952316,3.538140254507093,1.0438929726471393
2015-06-12,14.92,6.925,3.478204906398956,0.4804029583132191,0.1869611025861474,3.753181628747906,-0.36479338912083614
2015-06-15,14.28,7.125,2.2395431583921526,0.9519038143474822,0.15646198813121914,3.91171563567632,-1.8211092405866656
2015-06-16,14.52,7.175,2.710428154623689,1.0677109218204752,0.13715320145076013,4.023782642476549,-1.4597944590044807
2015-06-17,14.76,7.175,3.173593376026179,1.0677109218204752,0.11830388966418287,4.1575214832268585,-1.110242462288972
2015-06-18,15.08,7.475,3.7795671851664614,1.7460452948614218,0.13247590445922855,4.199027002022513,-0.6507687465195988
2015-06-19,14.52,8.325,2.710428154623689,3.5295769277752718,0.16043443950787475,4.226342582745894,-2.0821801242297573
2015-06-22,15.08,8.075,3.7795671851664614,3.0246491288032993,0.15523760431718264,4.318579783874235,-1.0085518833632507
2015-06-23,15.0,7.775,3.6292878640593313,2.397684073466302,0.15843977285072514,4.417446217086045,-1.1680468729945161
2015-06-24,14.12,7.575,1.9212023733903925,1.9661196151174871,0.16679698007204707,4.523087137794883,-2.9298275786665036
2015-06-25,14.2,7.525,2.0808211355659703,1.8564480296400465,0.1822450052102774,4.461420262718981,-2.7189275079873703
2015-06-26,13.8,7.225,1.2735534805574082,1.1827138067827578,0.22401866980600701,4.350274698283306,-3.3416711914825696
2015-06-29,13.64,6.875,0.9440751604352396,0.36039990506956127,0.291635110818756,4.163576714710874,-3.3246068205296653
2015-06-30,13.48,6.875,0.6107091008310814,0.36039990506956127,0.38352171812492275,3.9190163618651654,-3.446528451838421
2015-07-01,13.56,6.775,0.7778838238389407,0.11775308956688783,0.46012015662611505,3.701941387827902,-2.9782381340036865
2015-07-02,13.4,7.025,0.44253928432747264,0.7178313819924224,0.5147511554274287,3.5379730413319974,-3.464938290287192
