date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,13.64,0.5650126316562306,0.9440751604352396,0.5504609113735819,-8.837548748363844e-15,0.045336158437896915
2015-03-20,162.735,13.32,1.495580041261158,0.27336245693454847,0.5367800849927409,-0.012131311102801936,1.3609758294968084
2015-03-23,164.715,13.08,2.123640283239496,-0.24033252666050517,0.5475858050315224,0.016759230898069057,2.2384837324280795
2015-03-24,163.015,13.32,1.5848590845016421,0.27336245693454847,0.5352741746136862,0.07058910978356124,1.3679461112120712
2015-03-25,159.26,13.0,0.3745987716201822,-0.41366095837081407,0.5335158590722924,0.11219843596935236,0.4830950172207025
2015-03-26,160.595,13.0,0.8081160955242627,-0.41366095837081407,0.5305774670118059,0.12438753286895197,0.9032077461493732
2015-03-27,160.455,13.16,0.7628230835065306,-0.06806098220066449,0.5235630371121566,0.1412021961418359,0.657255101914511
2015-03-30,162.565,13.08,1.44129993224621,-0.24033252666050517,0.5284478180255591,0.17029807328855695,1.3980050582719663
2015-03-31,160.51,12.84,0.7806214780820269,-0.7635409191356893,0.5833659064442569,0.23075395315046682,0.9952912653304324
2015-04-01,159.155,12.52,0.3403479014186213,-1.4765742405951299,0.5605580925884767,0.2589576581935033,0.9090958830984024
2015-04-02,160.325,12.84,0.7207298870179276,-0.7635409191356893,0.5234687337338584,0.2941603321350085,0.8262593529768648
2015-04-06,162.05,12.6,1.276516014922174,-1.296621748421348,0.5092260139145305,0.31269567939402676,1.6240938600316392
2015-04-07,162.01,12.52,1.263695355026379,-1.4765742405951299,0.4746574233683907,0.33698871004113573,1.6275735694382658
2015-04-08,161.815,12.36,1.201149273983379,-1.8399547580807012,0.36164783890821284,0.3852098643590367,1.4813550715731114
2015-04-09,162.28,11.88,1.3501734514740888,-2.9590097835070073,0.3006820848069127,0.4288944575066278,1.8110002246363992
2015-04-10,162.915,14.76,1.5529913279657075,3.173593376026179,0.19844671003021896,0.46717295825390154,0.45602920526571517
2015-04-13,162.4,14.52,1.3885619867757417,2.710428154623689,0.21143246734280965,0.49400620238848714,0.3214832720997497
2015-04-14,162.275,14.68,1.3485733131981943,3.0200470972443036,0.20867918273014271,0.5355401875211885,0.18281216561752467
2015-04-15,164.125,15.08,1.9372841666724763,3.7795671851664614,0.17879655010752543,0.5888566151361452,0.6726539779289571
2015-04-16,163.175,15.64,1.635806855530111,4.809718387370909,0.20139644083909064,0.6261919875146491,0.04095470336063023
2015-04-17,160.815,15.8,0.8792111149844536,5.097277569634956,0.17570417013797904,0.6718461793542199,-0.6882479897054109
2015-04-20,166.385,16.52,2.64752627603189,6.356258199634159,0.13699670337123698,0.7063620609706501,1.070377795934966
2015-04-21,164.4,16.68,2.0242282804125367,6.628573038024258,0.1699623764509644,0.7205743016631079,0.17704595272803703
2015-04-22,165.35,16.28,2.3234656415483355,5.942800395065257,0.16901788737426668,0.7439214223054004,0.575104651382048
2015-04-23,170.25,16.68,3.840099703005724,6.628573038024258,0.17762326310806104,0.7623010469330149,1.9004098833087266
2015-04-24,169.805,16.52,3.704178594555723,6.356258199634159,0.21231008953435113,0.7877938412298966,1.5668870058580446
2015-04-27,170.7,16.52,3.977187211931871,6.356258199634159,0.23040450149239727,0.8232950512557861,1.6893816588324135
2015-04-28,173.985,16.6,4.967111437936515,6.49274371026597,0.2553472562144478,0.8337895130325068,2.4754176331839783
2015-04-29,174.49,16.92,5.117632013030549,7.032186270214582,0.29125360257467503,0.8386422999086034,2.2308401279457812
2015-04-30,171.33,16.12,4.168503811769638,5.663761625506012,0.32398361529243447,0.8378098098024007,1.4957280343812438
2015-05-01,173.54,16.28,4.834111937434579,5.942800395065257,0.34245988340464406,0.8315829866197539,1.9673582204237046
2015-05-04,174.005,17.56,4.973080952907178,8.08112143564318,0.3646379024811866,0.8299131406979976,1.1964846422204962
2015-05-05,173.025,17.08,4.679764770763683,7.298093604904883,0.38291162011710445,0.8161998296229185,1.0690400951203562
2015-05-06,170.1,16.84,3.794323333528683,6.898288172407628,0.396276994594418,0.8010990945830059,0.2595913341377616
2015-05-07,170.945,16.44,4.051671882829127,6.219110135383982,0.39990298788745726,0.7888102316381136,0.7758209260497899
2015-05-08,172.64,16.44,4.564078634912687,6.219110135383982,0.4078121577318411,0.7774586447960392,1.2503912666337438
2015-05-11,171.14,16.44,4.110879344247644,6.219110135383982,0.42185509263152926,0.7466813856147065,0.7406346763848455
2015-05-12,170.58,15.88,3.9406659109828963,5.239966992914833,0.42932285454810437,0.7329883693361252,0.9580399545107283
2015-05-13,172.295,15.48,4.460192451899898,4.519202246504013,0.43469142231758107,0.7368749030494067,1.7588590965768547
2015-05-14,174.015,15.4,4.976065453098196,4.3728161897093605,0.4449451770903037,0.7318160475942154,2.298585931590402
2015-05-15,173.27,15.16,4.753249271759461,3.929051373870704,0.4520241148533639,0.759532797703095,2.2176905045690685
2015-05-18,173.015,15.8,4.6767631936151535,5.097277569634956,0.4563715861717611,0.794672959505381,1.5558375844977281
2015-05-19,173.455,15.24,4.808668749192254,4.0777488000450735,0.460450107275158,0.8294131849181543,2.1016556918521987
2015-05-20,173.755,15.16,4.898412651843858,3.929051373870704,0.46402191779239393,0.8728632278103539,2.2023834704251803
2015-05-21,173.42,15.32,4.798188518103268,4.225667702097437,0.46361989774547235,0.9320035918641507,1.9070812982863588
2015-05-22,172.245,15.32,4.445119227260154,4.225667702097437,0.4674992126700232,0.95942698688695,1.5101959166375063
2015-05-26,170.185,15.16,3.820268230045431,3.929051373870704,0.4647583703618496,1.0148157243047464,0.9793929921525502
2015-05-27,172.065,15.56,4.390819365755842,4.664833732645426,0.4568932693581575,1.0938133674981605,1.165674863137096
2015-05-28,171.7,16.12,4.280536718170161,5.663761625506012,0.4534201440264232,1.1621875024097008,0.5502856037921955
2015-05-29,169.675,16.28,3.664404070311526,5.942800395065257,0.4421796001143173,1.266594729856083,-0.22997576179371904
2015-06-01,170.23,15.48,3.833998517870701,4.519202246504013,0.42984148641624254,1.3445849785805348,0.5468729282372586
2015-06-02,169.615,16.04,3.6460363182349096,5.523201903963156,0.4200400424814099,1.4335136499497731,-0.10744329408895181
2015-06-03,170.015,15.96,3.768365468949426,5.38193938089154,0.41211353598265765,1.4849272498833477,0.06546815036255049
2015-06-04,168.465,15.64,3.292726383737902,4.809718387370909,0.4045449493112094,1.5391242880053067,-0.19214518548756065
2015-06-05,167.465,16.04,2.98353434247574,5.523201903963156,0.40288646261394656,1.5446220922749667,-0.7863110271895573
2015-06-08,165.405,15.96,2.3407372223609366,5.38193938089154,0.4062941283021731,1.503327728947906,-1.3492408759214347
2015-06-09,165.63,15.8,2.411333936040539,5.097277569634956,0.4014951366451276,1.4969758563238957,-1.1321740746220876
2015-06-10,168.8,15.88,3.395895447457418,5.239966992914833,0.3879590175159535,1.5486962772434325,-0.18569327617327835
2015-06-11,168.88,15.56,3.4205025494620798,4.664833732645426,0.38049410604274,1.587480672378657,0.05808013614248364
2015-06-12,167.015,14.92,2.8437950838399138,3.478204906398956,0.37106431775578824,1.6442286030192,-0.09107124978705006
2015-06-15,166.335,14.28,2.6319175695519537,2.2395431583921526,0.36978183309004287,1.6502333336600246,0.15354186149741467
2015-06-16,166.83,14.52,2.786237479393856,2.710428154623689,0.3593758476971336,1.710263883203599,0.10191118050019132
2015-06-17,167.09,14.76,2.867111087198857,3.173593376026179,0.34159144678382475,1.8080432395698072,-0.02500450519129549
2015-06-18,168.22,15.08,3.2171444138902348,3.7795671851664614,0.3251413631158855,1.898403549945744,0.08984723737139722
2015-06-19,166.945,14.52,2.822024032217675,2.710428154623689,0.31964236552208136,1.9295737411078986,0.026082624188210835
2015-06-22,167.735,15.08,3.067197771718189,3.7795671851664614,0.3132574621284583,1.964031423850122,-0.08081127650117925
2015-06-23,168.655,15.0,3.3512653356156585,3.6292878640593313,0.30572090471000435,2.0025577253696527,0.23915844099274786
2015-06-24,167.065,14.12,2.859340249128784,1.9212023733903925,0.3236360320354158,1.9132869707943103,0.3242829654733834
2015-06-25,166.165,14.2,2.5788128495708453,2.0808211355659703,0.28918022114666464,2.11658239973859,-0.13950186631736572
2015-06-26,165.48,13.8,2.364280124894434,1.2735534805574082,0.2604184708942151,2.2848474189678765,-0.2522241440822084
2015-06-29,163.01,13.64,1.5832661610199075,0.9440751604352396,0.2397996720917955,2.4141414269506285,-1.0572641798331008
2015-06-30,162.67,13.48,1.4748325803893478,0.6107091008310814,0.2606900595848407,2.3192032601891874,-1.0035764716844988
2015-07-01,164.56,13.56,2.0747470468565368,0.7778838238389407,0.29015455478542107,2.1967932068710017,-0.3477526945952336
2015-07-02,164.975,13.4,2.205551518821939,0.44253928432747264,0.3059273862225556,2.170056429158897,-0.09988979689206223
2015-07-06,164.72,13.24,2.125216718281711,0.10316648588159114,0.3233431536353387,2.1168093440373172,-0.024950802650035353
2015-07-07,165.085,13.08,2.24016741817672,-0.24033252666050517,0.34975550230173813,2.0420143366205075,0.28221070513780333
2015-07-08,163.21,13.0,1.6469450210725636,-0.41366095837081407,0.35755573543088526,2.0482826336518194,-0.2534307643899345
2015-07-09,163.855,12.76,1.851779008577309,-0.940119279904299,0.36904678464712914,2.006413460951161,0.19231354505960407
2015-07-10,166.985,12.76,2.834465750675491,-0.940119279904299,0.37124098700919095,2.0136933540166746,1.169783206036858
2015-07-13,169.395,13.56,3.5786322598184346,0.7778838238389407,0.3534010387067101,2.113502708103975,1.1902246003766304
2015-07-14,168.605,13.56,3.335866744561379,0.7778838238389407,0.33421777084346643,2.198474063714582,0.8774100832681544
2015-07-15,168.575,13.56,3.3266253978718305,0.7778838238389407,0.31733843963419306,2.26646351344847,0.8133094455496317
2015-07-16,171.005,10.44,4.069896753719788,-6.609557218034995,0.3080056975387412,2.313524919389005,3.792153115693873
2015-07-17,172.505,10.28,4.523452265057791,-7.045897099637473,0.19911901356915784,2.7369802419179035,3.1894441033294907
2015-07-20,173.26,10.12,4.750251938897999,-7.48908180694351,0.11950069552682287,3.0291099288186514,2.616092494866372
2015-07-21,163.04,10.12,1.5928229691086855,-7.48908180694351,0.06253495122925118,3.2220053801948145,-1.1608530455370443
2015-07-22,160.32,9.96,0.7191102363820823,-7.939329515365644,0.08030157260942662,3.1527472036440884,-1.796096321713708
2015-07-23,161.74,9.88,1.1770730170536565,-8.16717305468954,0.10380873021885853,3.058411402362824,-1.0335145210241703
2015-07-24,159.765,9.64,0.5390143017447082,-8.861940337862169,0.11231076026399436,3.005500566057094,-1.4711950075529265
2015-07-27,159.055,9.64,0.3077070104856606,-8.861940337862169,0.12760194765194344,2.944149811453718,-1.5056419538815229
2015-07-28,160.045,9.8,0.6299515726371698,-8.396869000836583,0.1419910793612365,2.8890469883104597,-1.066814922989596
2015-07-29,161.165,9.64,0.9921166239759265,-8.861940337862169,0.148570652304994,2.8432181212767893,-0.5344772406167415
2015-07-30,160.99,9.56,0.9356945522368163,-9.097378748316286,0.1485867319584103,2.804403025786602,-0.5169586959495756
2015-07-31,161.965,8.44,1.249268328456775,-12.617786573988026,0.14900403388502034,2.767949655331358,0.3614197713498837
2015-08-03,158.675,8.6,0.18348418747970113,-12.087208619062169,0.14166124612705938,2.754890251580192,-0.8591170289264114
2015-08-04,157.625,8.6,-0.16131601806600465,-12.087208619062169,0.1444894726941725,2.71005523139491,-1.1248968497481648
2015-08-05,157.855,9.24,-0.08559230618344808,-10.059257035922254,0.148322407269097,2.65853624098062,-1.252115328257478
2015-08-06,156.355,9.24,-0.5814423650565432,-10.059257035922254,0.15095496613483628,2.606965371410795,-1.669912931268081
2015-08-07,155.115,9.24,-0.9949500358085915,-10.059257035922254,0.1561218830383057,2.556333872150561,-1.9808137575446447
2015-08-10,156.81,9.24,-0.43053365827161144,-10.059257035922254,0.1639307045420959,2.514729923555012,-1.296242488757853
2015-08-11,155.565,8.76,-0.8445058755323823,-11.566411462037346,0.1662736842625797,2.4717929107275496,-1.3931089387700513
2015-08-12,156.18,8.76,-0.6396011396989622,-11.566411462037346,0.17002098441583963,2.4349501282692687,-1.1080186050339904
2015-08-13,155.16,8.2,-0.9798859928286724,-13.432817489540003,0.1744835170468304,2.4188168813456716,-1.0548976347512293
2015-08-14,155.755,8.76,-0.7811156281416234,-11.566411462037346,0.17803535119578368,2.395177150800758,-1.1170626522236247
2015-08-17,156.27,8.6,-0.6096827781557075,-12.087208619062169,0.1817469748717246,2.3788592277750853,-0.7917284047728079
2015-08-18,156.035,8.6,-0.687839227386886,-12.087208619062169,0.1834985946475553,2.3611765328164536,-0.831029965393614
2015-08-19,153.995,9.08,-1.3712920298318514,-10.552762086008112,0.1867704023581626,2.3555030436373507,-1.7558514526755036
2015-08-20,152.685,8.6,-1.814966353640007,-12.087208619062169,0.19446668882145368,2.3583389704384983,-1.8227458868353497
2015-08-21,148.87,8.44,-3.129062051012627,-12.617786573988026,0.2066816675819203,2.3936310828870155,-2.914827963595032
2015-08-24,143.49,8.76,-5.040627469811126,-11.566411462037346,0.22354169212862143,2.4320871125286665,-4.887139392260082
2015-08-25,141.035,8.68,-5.936853711620849,-11.825610030110703,0.24166049379484594,2.42811082635012,-5.507181778669134
2015-08-26,146.785,8.68,-3.861555668019941,-11.825610030110703,0.2618426864215225,2.427009803900381,-3.1921159730628346
2015-08-27,148.57,9.0,-3.233822618696052,-10.80278536157227,0.2751575060263518,2.446473051886241,-2.707828192354086
2015-08-28,147.945,9.4,-3.4527549017210273,-9.5742245953516,0.28460259866126264,2.455666654831632,-3.183572356549018
2015-08-31,147.885,9.32,-3.473821036401612,-9.815699960707835,0.29333871707672,2.4539912435525753,-3.04848744627014
2015-09-01,142.73,8.76,-5.3164250485714435,-11.566411462037346,0.3027139478442694,2.4624722819180924,-4.277583254425003
2015-09-02,145.045,8.52,-4.480854517493429,-12.351252090065632,0.31853727585284686,2.4888231479151264,-3.035343471267268
2015-09-03,146.75,8.6,-3.873940324581771,-12.087208619062169,0.3324261017323039,2.533429309931575,-2.3892659924534048
2015-09-04,143.66,8.6,-4.979135845510056,-12.087208619062169,0.34562600420465783,2.5935871327312103,-3.3950693612467084
2015-09-08,147.14,8.68,-3.7361064810709315,-11.825610030110703,0.36090456602285304,2.6491954737048067,-2.117385298903137
2015-09-09,145.085,8.76,-4.466534512492019,-11.566411462037346,0.37097168239178724,2.6937972619879633,-2.869520655172336
2015-09-10,146.17,8.44,-4.079602937544077,-12.617786573988026,0.38631952961087956,2.775606698657419,-1.9807122622079705
2015-09-11,147.325,8.2,-3.6708514625880695,-13.432817489540003,0.4007283177525224,2.871335131569409,-1.1592762388974518
2015-09-14,145.7,8.12,-4.246860047683982,-13.709804470450242,0.4192706352576432,3.0360671451627845,-1.5348087632630167
2015-09-15,147.55,7.5348,-3.591597595526889,-15.823027100937669,0.44167635829612895,3.234940732114752,0.1621186595214632
2015-09-16,148.345,7.8404,-3.312531959711296,-14.699778665340387,0.45448654072465067,3.3816641854787495,-0.013344590161470826
2015-09-17,148.135,7.896,-3.386101794194561,-14.500134207832279,0.4679583833393802,3.5324268586277423,-0.13306929072106488
2015-09-18,144.485,7.4108,-4.68175029644137,-16.291845169342206,0.48370756872906223,3.7078665571497647,-0.5091280366182991
2015-09-21,146.485,6.8004,-3.967805825057402,-18.720339567369475,0.5020420490498488,3.904357679923524,1.5262341303302067
2015-09-22,144.395,6.4308,-4.714109726336495,-20.29915649079403,0.5100900367976758,4.055099795465246,1.5851879595491658
2015-09-23,143.605,6.4804,-4.999022228218744,-20.082084769635724,0.511382373305097,4.132378025534383,1.1382239166573305
2015-09-24,144.46,6.3204,-4.690737004627834,-20.78838855540924,0.5087857368438373,4.141610594846487,1.7444879894855658
2015-09-25,145.295,6.2404,-4.391419199169984,-21.14827426687885,0.5028728027798858,4.1265390929907735,2.116933662382345
2015-09-28,142.57,5.9604,-5.374674799153995,-22.44525053509114,0.4962511756015069,4.112091140056055,1.6517160254992795
2015-09-29,142.365,5.5972,-5.449402900916361,-24.221513448645638,0.493862505521055,4.137220375617634,2.3754740427260685
2015-09-30,144.885,5.7504,-4.538174055954441,-23.458614212420397,0.43660896061717447,3.4030254640572295,2.3010416487924754
2015-10-01,143.585,6.2704,-5.00625552852772,-21.0127793349507,0.38236414921439177,2.668802816873954,0.35947514763650323
2015-10-02,144.55,6.4384,-4.658392130374923,-20.265787110770653,0.3494809475633057,2.149081175385871,0.2750331768275611
2015-10-05,149.045,6.0156,-3.0680491687345177,-22.184805302983538,0.3347223883773711,1.9174267491114778,2.440275098855622
2015-10-06,148.795,5.7452,-3.1552323879223394,-23.48417403147212,0.30537938107320406,1.5359670468805038,2.4803830959435236
2015-10-07,150.075,6.0772,-2.7103900495539945,-21.896970275241898,0.27129959632442224,1.0676154937693232,2.1626336530776826
