date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,7.525,0.49357112674010084,0.24278830071657945,0.8131040045339453,-2.1684043449710089e-16,0.29615898717345857
2016-03-21,46.415,7.425,0.5812851341295008,0.08577908031277735,0.842709839417642,0.016548083329537958,0.49245017580418926
2016-03-22,46.995,7.425,0.6524538388539788,0.08577908031277735,0.8716450271298478,0.037135073481906096,0.5405498565856685
2016-03-23,45.405,7.125,0.45520389715723586,-0.3982591768115745,0.918627701895913,0.06498809406942463,0.756067715441186
2016-03-24,44.915,7.025,0.3930218134870562,-0.564145531268618,0.9163000541015707,0.0803813111972178,0.8295670831124324
2016-03-28,46.16,6.775,0.5497135468403671,-0.9894190216909418,0.9290952670672223,0.10556877141587881,1.3634093056238237
2016-03-29,45.715,7.025,0.4941979626881765,-0.564145531268618,0.879832291575294,0.11544086450686047,0.8751105537393458
2016-03-30,44.945,7.125,0.39684833108942696,-0.3982591768115745,0.8637395643727211,0.12585032354219738,0.6149902154338974
2016-03-31,43.605,7.225,0.22338876889392387,-0.23468490267720316,0.8687414432723537,0.14137976486290454,0.28588950509704464
2016-04-01,43.13,7.025,0.160618725708029,-0.564145531268618,0.8931252393579974,0.16028850939680597,0.5041828289582521
2016-04-04,42.865,6.925,0.1252985458295377,-0.7324102656175195,0.8716751463234141,0.14605751449937002,0.6176648567810896
2016-04-05,41.96,6.975,0.003008798162252245,-0.6479763461572611,0.8506035519092041,0.13833103781994083,0.41584874193682564
2016-04-06,43.855,6.875,0.25615153620500575,-0.8174560304092852,0.8504672411425152,0.12622598992677153,0.825145121215731
2016-04-07,41.82,6.775,-0.016144207751687616,-0.9894190216909418,0.8174513425776926,0.11532933960340197,0.677328360298078
2016-04-08,41.985,6.825,0.006422252101732096,-0.9031225726993063,0.7793773678921404,0.10584935329307645,0.6044461924030192
2016-04-11,41.47,6.825,-0.064308656877238,-0.9031225726993063,0.7574128568030154,0.10367241541694133,0.5160555755372913
2016-04-12,39.59,6.875,-0.3301839587817321,-0.8174560304092852,0.7668803879234066,0.1254542042858706,0.17125283464299793
