date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,80.455,1.6191198249523113,1.5305617296073477,0.08730805236449588,-9.679756995950584e-16,1.4854894613166605
2015-03-20,7.095,79.375,1.6930374103865673,1.3280700834706287,0.14366305157330012,0.0128739881554344,1.4893688213365348
2015-03-23,7.13,79.26,1.7502054619353187,1.3063463758793339,0.19957311854116822,0.018941411724400822,1.470552430081726
2015-03-24,7.08,79.205,1.6684504354570622,1.2959456321208518,0.25226907656345654,0.0260709211775647,1.3154525063879252
2015-03-25,6.885,76.185,1.3439923175930129,0.7134755672208496,0.29826264328398927,0.02938761945449333,1.1018015895406854
2015-03-26,6.855,77.02,1.2932614888642464,0.8768006479357435,0.32161779806004687,0.033109867394328585,0.9781569277432016
2015-03-27,6.805,78.455,1.2082146865131167,1.1533920738794532,0.35358100602905607,0.030501876501703967,0.7698952801831762
2015-03-30,6.695,79.43,1.0188908602652436,1.3384485593335245,0.386260948731924,0.021077558043365162,0.48082289186483435
2015-03-31,6.98,78.775,1.5031938605640829,1.214380890740968,0.42652437879164623,-0.0021798710854782927,0.9874106766098238
2015-04-01,7.13,75.655,1.7502054619353187,0.608876819955667,0.4790475964264501,-0.021347410423194962,1.479871895238971
2015-04-02,6.91,76.155,1.3860994362446464,0.7075743397697645,0.5171047742893892,-0.02008687858331223,1.0402962455683509
2015-04-06,6.755,78.235,1.1225406896898644,1.111317790222908,0.5579589276817749,-0.029899756498169085,0.5323707636415801
2015-04-07,7.05,78.475,1.6191198249523113,1.1572111566260852,0.6078209265635239,-0.057196937279496846,0.9729396047816938
2015-04-08,7.165,80.835,1.8070935708719131,1.60116291666704,0.6716125389932756,-0.08665891384937832,0.8183913929166622
2015-04-09,6.99,81.735,1.5198257049479016,1.7670610828604147,0.7364543452243038,-0.1200029114094988,0.3384688036080844
2015-04-10,7.08,82.355,1.6684504354570622,1.8802872187200763,0.7494621257833345,-0.12167593935594652,0.38092231878782673
2015-04-13,6.84,80.745,1.267812757290336,1.5844716231050873,0.7766514275252265,-0.13623500667642796,0.17346561600898514
2015-04-14,6.845,80.195,1.2763018634904082,1.482063259137572,0.8002670758781978,-0.15485748593364507,0.2451129187675169
2015-04-15,6.765,80.74,1.1397261089744557,1.5835437835961887,0.8297016321295817,-0.17851589475578672,0.004373141931831526
2015-04-16,6.655,82.87,0.949273625310289,1.973691744503878,0.7967756059922365,-0.13554797689103776,-0.48776783356762504
2015-04-17,6.71,73.295,1.0448901429955728,0.13404164194186033,0.7130315353887029,-0.05265783601950267,1.001972061255248
2015-04-20,6.785,74.635,1.1740208683972262,0.40549515398815167,0.6216459269321886,0.06202211724214248,0.8599243402876087
2015-04-21,6.84,77.52,1.267812757290336,0.9737546312780176,0.5399418675620906,0.16801774770284367,0.5740241154280046
2015-04-22,6.83,77.755,1.2508159125351879,1.0191071802386178,0.49978148367503583,0.23672438108327945,0.5047606328883699
2015-04-23,6.84,76.875,1.267812757290336,0.8485662412680463,0.44582158724028087,0.31971360201938115,0.5697900067103152
2015-04-24,6.815,76.095,1.2252739279307205,0.6957649075882589,0.3797962001404137,0.42389486768320633,0.5371301921544474
2015-04-27,6.82,74.755,1.2337941639692946,0.4295661941282265,0.26338267977066593,0.5730667754360766,0.5475870931848396
2015-04-28,6.82,74.995,1.2337941639692946,0.47759257131593974,0.12748357424091294,0.7451740289270856,0.42773492701994487
2015-04-29,7.065,77.485,1.643811314200209,0.9669882356188618,-0.0005606277534913051,0.9111933828117872,0.7331600518306095
2015-04-30,7.01,74.88,1.5530181312931197,0.45459914061451273,-0.06430277815294086,1.0269388058178963,0.5553113131626759
2015-05-01,6.995,73.715,1.5281327066017127,0.21965442977083482,-0.09236725258852235,1.0998431806668973,0.4485784021316459
2015-05-04,7.075,73.57,1.6602431999918275,0.19015289103895242,-0.13903467235855985,1.186298959321652,0.5003820855738093
2015-05-05,7.025,73.275,1.5778503630162437,0.12995261515668044,-0.17080559072507356,1.249188040219737,0.3508589559946116
2015-05-06,7.075,73.315,1.6602431999918275,0.13812955310687047,-0.1769423126612462,1.2872135351304208,0.39747062743500083
2015-05-07,7.02,73.995,1.569578848734548,0.2764590549191246,-0.1591104386454787,1.3086575367125892,0.3049088335176551
2015-05-08,7.01,73.915,1.5530181312931197,0.2602511254856215,-0.14271978002924252,1.3270546689619205,0.26310644571287
2015-05-11,6.975,73.98,1.4948690007898147,0.2734214033517697,-0.1189484597809884,1.340419105253492,0.18697295033617212
2015-05-12,6.925,74.265,1.4112906452145304,0.3310317363505989,-0.07696285698717223,1.341675370555141,0.09509242284235597
2015-05-13,6.99,75.145,1.5198257049479016,0.5075310712953807,0.006695461872556645,1.3194456776975356,0.19698187231336983
2015-05-14,6.965,76.015,1.4782013633283397,0.6800045050520898,-0.01632100527879369,1.3869875583051037,0.10231216213979466
2015-05-15,6.955,75.705,1.4615097781036595,0.6187758797136138,-0.03102021549032448,1.4466539401413419,0.03405039909124907
2015-05-18,7.15,77.245,1.782747055531803,0.9205075945417031,-0.08486219153485342,1.545436598037901,0.3154267492911873
2015-05-19,7.055,77.795,1.6273561537750474,1.0268131097197615,-0.11978948629251288,1.5960758755420006,0.1542816931647948
2015-05-20,6.95,77.455,1.4531549835559654,0.9611860348346071,-0.1015732929391229,1.5736015568404107,-0.02281574259919572
2015-05-21,6.905,78.895,1.377690213063237,1.2371878458207453,-0.06702779232398368,1.5276529920570705,-0.06703680899840392
2015-05-22,6.925,78.785,1.4112906452145304,1.2162827968497183,-0.04405447936195587,1.4947119233906376,-0.029838572803989383
2015-05-26,6.875,77.7,1.3271066441000994,1.0085050518910157,-0.02318542927665468,1.4675822434098325,-0.11709297675396502
2015-05-27,6.805,78.375,1.2082146865131167,1.138106000955442,-0.012078052257707118,1.4502021637480587,-0.22824137348059215
2015-05-28,7.185,78.415,1.8394764247813673,1.1457509867987656,-0.015198879861110674,1.4476883840884192,0.4092021722920516
2015-05-29,7.635,76.55,2.545199927105527,0.7850882867945891,-0.009499241438504575,1.4529096381821893,1.0997480321101412
2015-06-01,7.525,75.655,2.3766075824667676,0.608876819955667,-0.018492245106684454,1.4862895995336411,0.9015774823275251
2015-06-02,7.655,75.375,2.575591942654389,0.553320898988577,-0.048624918826113826,1.5277606051391648,1.0747365213133362
2015-06-03,7.6,76.61,2.491821829113446,0.7968275532383806,-0.09300420715453575,1.5826161751136456,0.9833139688276247
2015-06-04,7.515,75.475,2.3611589880122317,0.573185955003699,-0.11029337039157514,1.6134185595973594,0.8109590392533441
2015-06-05,7.725,76.87,2.68134220371322,0.8475916914413832,-0.13991019684688744,1.6505000709689774,1.1494288531395926
2015-06-08,7.715,74.69,2.6662938320263567,0.4165325145643358,-0.15239931346562333,1.6779560482939715,1.0518170529881
2015-06-09,7.62,75.68,2.522353624132206,0.6138271673442212,-0.199176789008999,1.7341672576113039,0.910446490719014
2015-06-10,7.57,77.755,2.445873154904621,1.0191071802386178,-0.22025735144925263,1.774251623382637,0.8960873798842579
2015-06-11,7.43,77.735,2.22900981975618,1.0152527287916453,-0.20618784077624286,1.7850979807469145,0.653244607001003
2015-06-12,7.545,77.965,2.4074432775919514,1.0595191675417404,-0.18735751371430642,1.788274761398919,0.8176773931563046
2015-06-15,7.615,77.685,2.5147281947032867,1.0056122598548922,-0.14843471232333183,1.7813030339368598,0.8826929272668034
2015-06-16,7.63,79.405,2.5375894837820234,1.3337319614714784,-0.1316452877248876,1.7861349667175936,0.9270340448802212
