date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,1.555,0.5193519687343849,-1.3082214486909072,0.6337025430184791,3.86843335142828e-16,1.3483752276011312
2018-03-21,1.915,1.565,0.16171495087224522,-1.248778149749783,0.6078089537930862,0.030318402303311495,0.8904150892880152
2018-03-22,1.915,1.585,0.16171495087224522,-1.1310226260521483,0.7250929441086715,0.09460302839745485,0.8872084482524637
2018-03-23,1.925,1.69,0.20722825648856338,-0.5362063043192784,0.7091211455839551,0.1111804976124791,0.4762829876643098
2018-03-26,1.895,1.595,0.0699709593677022,-1.0727009062543558,0.7048136131267102,0.11926712629243398,0.7067580346166972
2018-03-27,1.855,1.615,-0.1164581897291161,-0.9571464778894236,0.7148511206191206,0.14257502965171862,0.425184012935064
2018-03-28,1.805,1.685,-0.3552308292063904,-0.563682244067474,0.7113181240899894,0.1510188927936721,-0.10529232556715129
2018-03-29,1.815,1.675,-0.3069515079226766,-0.6188795670467503,0.7036588884642201,0.14425626924790677,-0.01572766892924929
2018-04-02,1.705,1.63,-0.8532878308811738,-0.871415917679226,0.6164069822160194,0.08702990030681153,-0.4031708751163304
2018-04-03,1.715,1.655,-0.8021851418276076,-0.7302697698528339,0.5751581929420418,0.05031207469790243,-0.4324765753367533
2018-04-04,1.785,1.67,-0.4525971281491494,-0.6466019281446618,0.5290540222453458,-0.005671636335177825,-0.10483814093744219
2018-04-05,1.905,1.675,0.11596335461190785,-0.6188795670467503,0.48645223689194333,-0.05824683619449905,0.475265540563016
2018-04-06,1.925,1.625,0.20722825648856338,-0.8999047968634152,0.46014182771157613,-0.07282370588239148,0.6941358003661015
2018-04-09,1.965,1.625,0.38694739139629664,-0.8999047968634152,0.4100365133831597,-0.10653422986463776,0.8624754465435898
2018-04-10,2.095,1.71,0.9467493691100426,-0.42710948267828386,0.34349619600270564,-0.14717528963148857,1.2406351413182053
2018-04-11,2.165,1.655,1.2339571193691017,-0.7302697698528339,0.28108082166549797,-0.17998045203669094,1.6192023983535013
2018-04-12,2.195,1.615,1.3542140849933764,-0.9571464778894236,0.20259621436509018,-0.21487121553515634,1.7629995535418095
2018-04-13,2.165,1.64,1.2339571193691017,-0.8146993929794929,0.06987769974339786,-0.2864315209016233,1.5773179598344744
2018-04-16,2.375,1.65,2.042945131461795,-0.7583276517149777,-0.03380195748253599,-0.3504528172182023,2.367764989638896
2018-04-17,2.265,1.725,1.6285403987366898,-0.3461209951261845,-0.08539619203204121,-0.35086931273156097,1.9498522965021339
2018-04-18,2.325,1.69,1.857011842032832,-0.5362063043192784,-0.060277074164151234,-0.30698880140350987,2.1316796962636033
2018-04-19,2.305,1.7,1.7815164703105997,-0.4814974560711138,-0.06247508995684642,-0.2763355889032937,2.0277704623318575
2018-04-20,2.225,1.645,1.4728385526379204,-0.786470686611623,-0.028480229585474484,-0.21249238066542706,1.6629320675864028
2018-04-23,2.155,1.68,1.1935008669042724,-0.5912398360597417,-0.030485232927812064,-0.1722876770714073,1.347764459857197
2018-04-24,2.155,1.65,1.1935008669042724,-0.7583276517149777,-0.008767919823330556,-0.12249329545820398,1.309345206312425
2018-04-25,2.205,1.645,1.3939347666751591,-0.786470686611623,0.02425337338002692,-0.05178159032856836,1.4647909242185653
2018-04-26,2.205,1.655,1.3939347666751591,-0.7302697698528339,-0.07606386671152884,-0.06431518941585129,1.4027028136534656
2018-04-27,2.215,1.66,1.433475716150901,-0.7022965272802242,-0.18749696783154696,-0.08721707187284178,1.3890143186400756
2018-04-30,2.175,1.61,1.2742269368293782,-0.9859003703259511,-0.27113178139876426,-0.09237636046091782,1.0992943736021195
2018-05-01,2.265,1.61,1.6285403987366898,-0.9859003703259511,-0.4676263546380849,-0.1685321557083335,1.3360395582331608
2018-05-02,2.435,1.64,2.260965627298763,-0.8146993929794929,-0.6226106480461793,-0.21465653393464396,1.9683816442076159
2018-05-03,2.315,1.525,1.819345684904444,-1.4888724127065127,-0.7689748354462144,-0.24372206482964165,0.918162331172687
2018-05-04,2.205,1.565,1.3939347666751591,-1.248778149749783,-0.9292155734103218,-0.3006336557967678,0.5341843179899016
2018-05-07,2.235,1.605,1.5120248735701878,-1.014743699585899,-0.9721286027511781,-0.3058882506363456,0.8314517493775323
2018-05-08,2.205,1.645,1.3939347666751591,-0.786470686611623,-1.0071257947516745,-0.2990123139978947,0.9008721653704279
2018-05-09,2.215,1.72,1.433475716150901,-0.37303864212797455,-1.0047290315337674,-0.26115487933655007,1.3198278418575398
2018-05-10,2.015,1.685,0.6065201221879472,-0.563682244067474,-0.9722841607516027,-0.19757986492046112,0.2560406695046842
2018-05-11,2.095,1.705,0.9467493691100426,-0.45426359543675965,-0.9757086285627863,-0.18541433543985023,0.6889347948402916
2018-05-14,2.125,1.725,1.0709960345782625,-0.3461209951261845,-0.97536795922259,-0.15121868058302007,0.884619386500964
2018-05-15,2.145,1.72,1.1528564451464454,-0.37303864212797455,-0.972625324968021,-0.09620194513132509,0.8862315597524199
2018-05-16,2.385,1.69,2.0796617187736497,-0.5362063043192784,-1.0667455182880878,-0.08104252218551407,1.5887085689487548
2018-05-17,2.455,1.75,2.3324468841545696,-0.212692464632874,-1.0878310682500025,-0.03216738397030063,2.1332407971145653
2018-05-18,2.485,1.815,2.4385842406540337,0.12549535740446535,-0.9763121308546969,0.09859784377770274,2.4625090366762565
2018-05-21,2.465,1.8,2.367969432762924,0.0485395391400265,-0.7268010063792147,0.3128982110585755,2.090349807600503
2018-05-22,2.345,1.985,1.9318605645144782,0.9557500080229714,-0.48907274389350613,0.5171714643729679,1.8821203790415453
2018-05-23,2.215,1.985,1.433475716150901,0.9557500080229714,-0.12655743446602466,0.7890590271757612,0.7653739579814096
2018-05-24,2.335,1.985,1.894516341337129,0.9557500080229714,0.06370518428154268,0.9425226169934384,0.8911074939555015
2018-05-25,2.295,1.94,1.7435227803536173,0.7431085737642135,0.2842858382277652,1.1183568393537393,0.4139106972130795
2018-05-29,2.345,1.93,1.9318605645144782,0.6951853514405161,0.40742601379324117,1.2397666015916589,0.40885736633795644
2018-05-30,2.375,1.955,2.042945131461795,0.8145322096371215,0.5315619794676494,1.3542018815406942,0.2557688962262339
2018-05-31,2.355,1.945,1.969045875623222,0.7669776291071977,0.5795889362403817,1.4016141067377055,0.12290002071110595
2018-06-01,2.395,1.855,2.1162246797479822,0.32764228053250816,0.5952794589344641,1.4255636754592174,0.49562228480931947
2018-06-04,2.345,1.86,1.9318605645144782,0.3526035954182436,0.6153978580152066,1.4510052303272967,0.2638638368383339
2018-06-05,2.365,1.915,2.006073621381881,0.6228329203023104,0.6206163598866654,1.4608866048644717,0.15864671670180774
2018-06-06,2.405,1.965,2.152635294609847,0.8618441637008519,0.6075051424258285,1.468527598018504,0.16053293517338774
2018-06-07,2.425,1.915,2.2250045274773167,0.6228329203023104,0.5952230060468008,1.4788602411574852,0.37541980323258284
2018-06-08,2.565,1.925,2.715471877237151,0.6711305444865691,0.6040142096224304,1.5075447410807001,0.8025547507749242
2018-06-11,2.625,2.005,2.9175279294025693,1.0487144245228008,0.6130396565513798,1.5410933864712968,0.733531012301337
2018-06-12,2.685,2.015,3.1150173498937526,1.0948494593892477,0.6236712574327558,1.5788323080581308,0.8533589027987567
2018-06-13,2.885,2.13,3.7428301560135036,1.609533598641695,0.6488423553145939,1.6320719200410552,1.0664246648717968
2018-06-14,2.785,2.185,3.4345606272130516,1.8459411915125183,0.693398097840743,1.6915589810213079,0.4630295352710889
2018-06-15,2.895,2.095,3.773067331249401,1.4558925451818372,0.6797040528623965,1.7356055955224425,1.047885672234714
2018-06-18,2.905,2.085,3.8032002401568046,1.4115234515364654,0.6909069511594987,1.796325531316374,1.0316433444492388
2018-06-19,2.895,2.055,3.773067331249401,1.2771280139070071,0.7045721049878255,1.8518793926882413,1.0213591654637786
2018-06-20,3.225,2.085,4.716373294295886,1.4115234515364654,0.7199029316123513,1.8971455526222019,1.8030678708729986
2018-06-21,3.185,2.105,4.607310600315538,1.5000503566284882,0.7597609353943864,1.951718525816939,1.5159124124078556
2018-06-22,3.015,2.025,4.127980473017244,1.1407561020587726,0.7926700023622816,1.996178623721982,1.2275587071815472
2018-06-25,2.695,2.025,3.147502647246416,1.1407561020587726,0.8149375782910138,2.0316781058709426,0.18617952614300037
2018-06-26,2.895,2.045,3.773067331249401,1.2318931784484553,0.8153919537618413,2.039101941594992,0.7294896040534384
2018-06-27,2.925,2.035,3.8631561180604512,1.186436602714526,0.8362326371419184,2.0480015573854664,0.8230175515853184
2018-06-28,2.905,2.045,3.8032002401568046,1.2318931784484553,0.8521560698332817,2.0632544875144667,0.6901805032412724
2018-06-29,2.855,2.045,3.651485753646261,1.2318931784484553,0.8827409717333159,2.057312789374501,0.5067303828565275
2018-07-02,2.955,2.095,3.9523256155011395,1.4558925451818372,0.8922870565426575,2.066897549465339,0.5863539922531009
2018-07-03,2.985,2.055,4.040594395552491,1.2771280139070071,0.9127085912177694,2.06681422575263,0.8081344594220488
2018-07-05,2.905,2.145,3.8032002401568046,1.6746084122304736,0.932656888395669,2.0726647232873834,0.16870044583733623
2018-07-06,2.885,2.085,3.7428301560135036,1.4115234515364654,0.941006084388095,2.0701280058713314,0.34444999398987397
2018-07-09,2.855,2.065,3.651485753646261,1.3221432619211313,0.9413554840697292,2.0827632252109893,0.3241157180999741
2018-07-10,3.005,2.055,4.0989487688251005,1.2771280139070071,0.9428095269623344,2.0916961820977713,0.8031641280653181
2018-07-11,2.985,2.015,4.040594395552491,1.0948494593892477,0.9585157965172406,2.0984051881130883,0.8927587058064477
2018-07-12,3.055,2.015,4.243152287431151,1.0948494593892477,0.9702327649942744,2.1093587485632153,1.0715347206322194
2018-07-13,3.315,1.995,4.956898613993996,1.002348713523263,0.9841722962854185,2.121880896749042,1.848533882178029
2018-07-16,3.385,1.925,5.139501510385933,0.6711305444865691,1.0081620634665596,2.140423195632057,2.3224699601688603
2018-07-17,3.445,1.955,5.29303755241403,0.8145322096371215,1.0319816611330106,2.160512544325567,2.2919427053408046
2018-07-18,3.415,1.965,5.216606730558588,0.8618441637008519,1.083268808948412,2.151931538548495,2.1310662912987315
2018-07-19,3.465,1.985,5.3436225557491825,0.9557500080229714,1.1917683004062067,2.090282622442781,2.1143073706316464
2018-07-20,3.455,1.995,5.318366656884764,1.002348713523263,1.2720460628314685,2.0545908013857206,1.988742120877589
2018-07-23,3.285,1.965,4.877456840287162,0.8618441637008519,1.352880307237363,2.013764822701153,1.6977200206076724
2018-07-24,3.095,1.965,4.356825889370213,0.8618441637008519,1.3929526900043225,2.0045362214959734,1.151781521682612
2018-07-25,3.205,1.98,4.662012093018384,0.9323625482594685,1.389791821221631,2.0303795266436806,1.3358427223903355
2018-07-26,3.145,1.985,4.496869510388278,0.9557500080229714,1.3347161788680406,2.117093968105352,1.104120543621406
2018-07-27,3.035,1.965,4.1857561209951895,0.8618441637008519,1.2826252777470595,2.19665525434976,0.8836777568039418
2018-07-30,2.925,1.77,3.8631561180604512,-0.10731493428041443,1.2060455077247894,2.298341243625923,1.6942415688352028
2018-07-31,2.885,1.725,3.7428301560135036,-0.3461209951261845,0.9747279645266652,2.5617035092590923,1.5185004598137004
2018-08-01,2.775,1.735,3.4031270144547325,-0.2925189795149693,0.8035949313453836,2.7515895929482284,0.8866041907670574
2018-08-02,3.285,1.68,4.877456840287162,-0.5912398360597417,0.6811858091155183,2.8887191401448478,2.391481886249996
2018-08-03,3.585,1.665,5.641133329933763,-0.674407414887484,0.3675630830766123,3.2361105182175125,2.6529100803820223
2018-08-06,3.35,1.675,5.048677018731048,-0.6188795670467503,0.0296268713961938,3.613136314533377,1.4538761695402975
2018-08-07,3.425,1.665,5.242158020471483,-0.674407414887484,-0.09138379024759946,3.7809461598001803,1.3995819549277995
2018-08-08,3.315,1.72,4.956898613993996,-0.37303864212797455,-0.18946411643917827,3.9349539198502166,0.9512672574153314
2018-08-09,3.565,1.795,5.592246293763329,0.02274502214394808,-0.23269969822280162,4.0247645983802105,1.5727744551720857
2018-08-10,3.585,1.795,5.641133329933763,0.02274502214394808,-0.29739635903249245,4.1481693314726265,1.4997282852328597
2018-08-13,4.02,1.785,6.6419003102202065,-0.0290602683521349,-0.3597084937753632,4.265525144124353,2.3659219407381995
2018-08-14,3.965,1.805,6.521517837637684,0.07426250398597271,-0.441587467600881,4.412331851662791,2.1419793770477593
2018-08-15,3.815,1.715,6.184514574900113,-0.4000346521136613,-0.506034281939211,4.543670623409399,1.4384127035575753
2018-08-16,3.895,1.68,6.365865517646067,-0.5912398360597417,-0.6138405468962007,4.696411092588278,1.3065274407440572
2018-08-17,3.835,1.68,6.230206364879572,-0.5912398360597417,-0.7182015444367621,4.847622617572624,0.957954383916304
2018-08-20,3.895,1.665,6.365865517646067,-0.674407414887484,-0.7711824289227853,4.9499838627305,0.8957905066191003
2018-08-21,3.845,1.695,6.252962979105516,-0.508811534378388,-0.7995932008799844,5.027706558891274,0.8184141767959705
2018-08-22,3.985,1.665,6.5654854017097675,-0.674407414887484,-0.8335440528641644,5.110308733038735,0.8930283787840745
2018-08-23,3.975,1.65,6.543529272258915,-0.7583276517149777,-0.8674097031454753,5.184388520104432,0.7013599888933895
2018-08-24,4.055,1.645,6.717652790138232,-0.786470686611623,-0.8775598832396646,5.23010021551512,0.7973774507087983
2018-08-27,4.025,1.69,6.652762381133069,-0.5362063043192784,-0.8905647594655105,5.275008180047407,0.9002277626556738
2018-08-28,3.955,1.695,6.499450818526589,-0.508811534378388,-0.9140184187984159,5.30655432957808,0.7278333748295793
2018-08-29,3.975,1.67,6.543529272258915,-0.6466019281446618,-0.9272259525424338,5.330452197928549,0.6135309855906579
2018-08-30,4.005,1.69,6.609232851898539,-0.5362063043192784,-0.9400158950721152,5.351870149622167,0.7533202531783747
2018-08-31,3.975,1.665,6.543529272258915,-0.674407414887484,-0.9536004349724004,5.376093684568632,0.5243203835049668
2018-09-04,3.755,1.655,6.045988002829176,-0.7302697698528339,-0.9589975064712987,5.395554647659338,-0.04989353317039846
2018-09-05,3.625,1.635,5.738094490314643,-0.8430142940043573,-0.9779449706691232,5.387763896204293,-0.474090994913392
2018-09-06,3.675,1.605,5.857802320160423,-1.014743699585899,-0.9865010455369881,5.3678313403813185,-0.5110747408144558
2018-09-07,3.685,1.64,5.881548353588502,-0.8146993929794929,-0.9662172753815774,5.3553873262125204,-0.261015600363689
2018-09-10,3.725,1.625,5.975892427055453,-0.8999047968634152,-0.9308181258890464,5.364554387385299,-0.22630965682481285
2018-09-11,3.705,1.635,5.92884771087753,-0.8430142940043573,-0.9114031282850223,5.365671399284016,-0.20514955315104721
2018-09-12,3.675,1.63,5.857802320160423,-0.871415917679226,-0.8938251741158871,5.3677189440181605,-0.28881010820472763
2018-09-13,3.675,1.615,5.857802320160423,-0.9571464778894236,-0.8716419679497295,5.369314936375584,-0.3458016558188506
2018-09-14,3.845,1.615,6.252962979105516,-0.9571464778894236,-0.8408115943079391,5.373899796550109,0.07428332649497182
2018-09-17,3.805,1.485,6.161578774530455,-1.7353486601975432,-0.8345548869457375,5.379182083594811,-0.6658470139869532
2018-09-18,3.905,1.455,6.388272029728057,-1.9246026346927982,-0.793655949971302,5.374363159126434,-0.51356346175276
2018-09-19,3.855,1.435,6.275660485176012,-2.0529524052349584,-0.7562704220800031,5.374235494739423,-0.6511621915806112
2018-09-20,3.915,1.435,6.410621236089999,-2.0529524052349584,-0.6996279801825702,5.3840474119678365,-0.40972912056332067
2018-09-21,3.805,1.425,6.161578774530455,-2.117799682652729,-0.6468959278970722,5.405817078398899,-0.614234294678206
2018-09-24,3.705,1.425,5.92884771087753,-2.117799682652729,-0.5989815355941237,5.419206546244749,-0.7588817413632984
2018-09-25,3.565,1.435,5.592246293763329,-2.0529524052349584,-0.5393465737772782,5.442058228339419,-0.9570647804673875
2018-09-26,3.665,1.415,5.833991583564027,-2.183103634799713,-0.47803518240153303,5.463271767322293,-0.6728805280211967
2018-09-27,3.605,1.415,5.68974839231252,-2.183103634799713,-0.4496675158959364,5.465510312475086,-0.7574327085663421
2018-09-28,3.605,1.42,5.68974839231252,-2.150394172734064,-0.4200254757617087,5.4683507026533364,-0.6818226458186478
2018-10-01,3.565,1.415,5.592246293763329,-2.183103634799713,-0.40131771303698605,5.4637890773974025,-0.747660941674626
2018-10-02,3.455,1.39,5.318366656884764,-2.3484043198392945,-0.3786583165063362,5.463081884973723,-1.033958054315514
2018-10-03,3.565,1.405,5.592246293763329,-2.2488707394125274,-0.34949834507472133,5.460423787848337,-0.6541540957966516
2018-10-04,3.545,1.395,5.543084223593827,-2.3151076130387698,-0.3359572016696497,5.4548497655099695,-0.6895426171567491
2018-10-05,3.475,1.385,5.368805670942498,-2.3818210150316594,-0.2992602581273844,5.4792068311013296,-0.8231855319304344
2018-10-08,3.365,1.375,5.087717448183297,-2.449017851689423,-0.23021665342388015,5.5446681373079825,-1.020755383115965
2018-10-09,3.295,1.385,4.904017757162395,-2.3818210150316594,-0.15795296695647712,5.610267094363939,-1.0824650332850831
2018-10-10,3.125,1.41,4.44112109212998,-2.21592888281317,-0.06480889972303774,5.707234393921387,-1.4097252145510284
2018-10-11,3.065,1.33,4.271709616520413,-2.7575790578524964,0.06760113604557713,5.8572728016135365,-1.3991477080468027
2018-10-12,3.325,1.36,4.983219522219648,-2.5507350274724265,0.19113468259430838,6.0138483412611805,-0.543094889183406
2018-10-15,3.465,1.335,5.3436225557491825,-2.722783058747846,0.26423255560688874,6.134866348186976,-0.07179586646170844
2018-10-16,3.825,1.34,6.207390333838883,-2.6881171384480638,0.3358659430690948,6.275157189033056,0.8350801425908827
2018-10-17,3.765,1.325,6.069228800901376,-2.792506115643484,0.3282165463564306,6.304290654149321,0.6814848597077701
2018-10-18,3.635,1.34,5.7621676045038654,-2.6881171384480638,0.3112972087745066,6.303116049159341,0.2958549174023206
2018-10-19,3.515,1.34,5.468818607271812,-2.6881171384480638,0.32154037010646663,6.343421148891083,-0.010264362033144181
2018-10-22,3.515,1.345,5.468818607271812,-2.6535803280201353,0.33726794721893194,6.382638649122924,-0.01885245183922102
2018-10-23,3.515,1.34,5.468818607271812,-2.6881171384480638,0.3706574303365743,6.456308712176273,0.008880486076404459
2018-10-24,3.305,1.33,4.9304981862873625,-2.7575790578524964,0.4021419949817143,6.521136124540659,-0.48169959460869727
2018-10-25,3.465,1.335,5.3436225557491825,-2.722783058747846,0.45016068034437856,6.604560166815666,-0.035247736910405614
2018-10-26,3.355,1.33,5.061709884568562,-2.7575790578524964,0.4491203168922142,6.601221094922103,-0.3010264300354937
2018-10-29,3.215,1.325,4.689234965265946,-2.792506115643484,0.4627061370051117,6.620435998067515,-0.639091315469023
2018-10-30,3.305,1.025,4.9304981862873625,-5.173100801410952,0.4894214437000119,6.6590910543765345,0.8032335945430651
2018-10-31,3.405,1.035,5.1909805100695,-5.08306977498451,0.4334847556611273,6.573113311996765,0.8213004574903575
2018-11-01,3.505,1.045,5.443922479536702,-4.993904444909046,0.3895795583993116,6.5071133268187005,0.8823322410540264
2018-11-02,3.405,1.045,5.1909805100695,-4.993904444909046,0.346037029104946,6.435357528305735,0.48369883951407644
