date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,6.9916,2.3132652049036717,-1.3690741898815006,0.23287906115106843,-1.8735013540549517e-15,2.632093916889437
2017-03-21,44.835,6.8564,2.10449138568957,-2.084810286901958,0.1258438600748798,0.07159413646466609,2.295257823252464
2017-03-22,44.785,6.6232,2.0782637910883084,-3.353175607465267,0.0234313264350376,0.13892160421040345,2.0179115391304294
2017-03-23,44.945,6.7732,2.162089286257584,-2.5323124047204333,-0.11132530976606843,0.19863232460945662,1.6815464987681674
2017-03-24,44.655,6.7416,2.0099347666829233,-2.7037190817289636,-0.2336271931274543,0.2600340482919514,1.118238418321496
2017-03-27,44.835,6.7008,2.10449138568957,-2.9262212087049746,-0.31387282530947835,0.3088158309481095,0.8772142364847135
2017-03-28,44.695,6.8292,2.030980245732178,-2.2305087994668304,-0.3867766337884752,0.3590756965943037,0.8091958640445208
2017-03-29,44.535,7.0284,1.946685033683194,-1.1766541558980537,-0.4433370913571422,0.40664021072652023,1.0183903919475372
2017-03-30,44.675,6.8804,2.020459861605396,-1.9567319755566102,-0.47329601793890086,0.4574807706629107,0.6368656387378233
2017-03-31,44.615,7.0,1.9888704275625493,-1.3250631690562718,-0.480921511967844,0.4950902744469371,0.8565287704001671
2017-04-03,44.625,6.9724,1.9941382823230185,-1.4698696906464421,-0.5018039171820259,0.5441137813053147,0.7124381325041866
2017-04-04,44.575,6.8536,1.9677871945375252,-2.099781950737523,-0.5184627383358325,0.5897395301373767,0.2893889643126162
2017-04-05,44.485,6.7392,1.920280663525216,-2.716770120062871,-0.5352049747615517,0.6299281072301449,-0.16367632724611558
2017-04-06,44.195,6.684,1.7665476239811886,-3.0182337674832374,-0.526600990663567,0.653468697025159,-0.47632596505487335
2017-04-07,44.305,6.428,1.824978579782173,-4.449682180579039,-0.5051376636514564,0.6753274035602853,-1.0980508844673258
2017-04-10,43.985,6.5564,1.6545926550831738,-3.7247343088464127,-0.4587415626334237,0.6861749197532916,-0.7402727019046464
2017-04-11,44.175,6.6084,1.755908190578807,-3.4351728065467046,-0.4305467170593549,0.6989276597244015,-0.4220218435358486
2017-04-12,44.175,6.6716,1.755908190578807,-3.086296266538306,-0.4170153840789925,0.723889263304671,-0.25501409569789635
2017-04-13,44.005,6.6404,1.6652780367163829,-3.2581114597677363,-0.40863488276045123,0.7493440420040645,-0.41544399967035317
2017-04-17,44.245,6.7492,1.7931251571643132,-2.662421424162656,-0.4010526062947103,0.7754326639841527,-0.05007855803514705
2017-04-18,44.525,6.8439999999999985,1.9414065320120408,-2.1511598459949894,-0.3997455746851719,0.8057357032560506,0.27575419987905736
2017-04-19,44.185,7.115,1.7612285092622082,-0.7277858102043527,-0.3933485301411032,0.8436044544421817,0.6313505761185925
2017-04-20,44.535,7.19,1.946685033683194,-0.3434358280774824,-0.37882208114993166,0.8838413440252773,0.9327426145241546
2017-04-21,44.445,7.295,1.899135790543776,0.1879719308583321,-0.3658699406789402,0.9336584242973488,1.034250645438871
2017-04-24,44.835,7.425,2.10449138568957,0.8354071468407533,-0.3505999091414088,0.9957718028068063,1.4016132526612153
2017-04-25,44.715,7.925,2.041495923278271,3.2241245741339974,-0.326681413946029,1.073359661480124,2.02139783641438
2017-04-26,44.695,8.055,2.030980245732178,3.8205081063199455,-0.25867954069690335,1.1912310004356188,1.828036527468199
2017-04-27,44.775,7.945,2.073014758497744,3.316509854986265,-0.19291399893932623,1.2996753142801212,1.413140622864708
2017-04-28,44.955,7.935,2.1673184671118273,3.270346321461604,-0.149929857673533,1.3805522118390425,1.2770888137926852
2017-05-01,45.055,8.195,2.2195463918171576,4.452097604965146,-0.12042819787688003,1.449767637820366,1.3059368453347175
2017-05-02,45.135,8.335,2.2612453367245404,5.072988156850959,-0.07856378293796382,1.5229534040785795,1.1368450730476607
2017-05-03,44.875,8.375,2.1254524106817003,5.2484706740723635,-0.04794791733288966,1.5842442533227443,0.7928613953634736
2017-05-04,45.465,8.76,2.4324757934808043,6.895871215217738,-0.02953490273208064,1.6310316971809908,1.0051129818942242
2017-05-05,45.565,8.925,2.484118498738683,7.579847378268327,-0.005755566614931339,1.6768751973842861,0.8508696178710329
2017-05-08,45.555,8.955,2.4789593310615077,7.702846959373754,0.013551527572485744,1.7147651020890748,0.6598088860158415
2017-05-09,45.475,8.955,2.4376451728380966,7.702846959373754,0.027382759951523603,1.7449003359354074,0.4818196276708342
2017-05-10,45.535,8.975,2.4686375972946473,7.784617971031172,0.034599181199438236,1.7659059011367961,0.4333902884097405
2017-05-11,45.155,8.145,2.2716585245536725,4.227777193849367,0.039941176171933206,1.7835036272389526,0.3192925035995009
2017-05-12,45.075,8.475,2.229978065279345,5.683536206528886,0.041498970490098874,1.8047842558904792,0.18933290807471526
2017-05-15,45.315,8.065,2.3547983670612576,3.865984341401054,0.041709100719780665,1.8253251832513002,0.3682264535333659
2017-05-16,45.295,8.215,2.344421954645589,4.541442782106077,0.04314305850708172,1.8461285800385652,0.30236164295205703
2017-05-17,44.235,8.015,1.787812054103069,3.6380368357677204,0.043903005543842404,1.8663711150638598,-0.2382798123302039
2017-05-18,44.155,7.715,1.7452639391378284,2.239755112755361,0.044553308892920744,1.8806089672125843,-0.23513352945784405
2017-05-19,44.295,7.915,1.8196726727973755,3.177844465998792,0.0445827976934803,1.896046447014282,-0.21805097114587646
2017-05-22,44.625,7.885,1.9941382823230185,3.0386524983215626,0.04426755173823886,1.9122401075932018,-0.05261553195416191
2017-05-23,44.575,8.355,1.9677871945375252,5.160834432029475,0.04591643946535671,1.9308336330193878,-0.20001358027087268
2017-05-24,44.825,8.365,2.099248207474014,5.204678744402659,0.04425470369581918,1.9503416335704329,-0.08142494176188664
2017-05-25,45.205,8.655,2.297671329159541,6.453872947286534,0.042630914724873806,1.969680033495172,0.052856788403427
2017-05-26,45.245,8.625,2.3184608653675456,6.326602538954953,0.04103187748420208,1.992842126696185,0.06602635840171889
2017-05-30,45.405,8.505,2.401435620144707,5.813055213286007,0.03921632737192194,2.014853603456498,0.15861534041292735
2017-05-31,45.395,8.505,2.3962582703786506,5.813055213286007,0.037911705301610525,2.0358440242540574,0.14003140997650343
2017-06-01,45.785,8.645,2.597334632794589,6.411498560169941,0.04038953061667926,2.0238345885006996,0.3145426268991107
2017-06-02,45.615,8.665,2.509897364936223,6.496198403229278,0.045012272865371905,2.0111885107031666,0.20630019911930697
2017-06-05,45.925,8.485,2.669098367484236,5.7267600803745875,0.04764595665766685,2.0035143892948657,0.3927270156109861
2017-06-06,45.615,8.265,2.509897364936223,4.7638575469169195,0.05050771316487379,2.001735216641338,0.26755059775688617
2017-06-07,45.405,8.255,2.401435620144707,4.719482431601614,0.05313398475539576,1.99671320470492,0.1539575078657085
2017-06-08,45.425,8.365,2.411786899775993,5.204678744402659,0.055492197081560016,1.9886937504988014,0.1342740906465929
2017-06-09,45.015,7.92,2.198669145774636,3.200991824376877,0.05715663028621269,1.9840501560337613,0.03166108348577623
2017-06-12,44.845,7.785,2.1097333945968533,2.5708243124551684,0.05934062897966604,1.973709679235078,-0.016530616335531878
2017-06-13,44.975,7.625,2.177773340115447,1.8096529587529642,0.06064181386420505,1.9663976976205144,0.1016350046114276
2017-06-14,44.805,7.695,2.088758341030638,2.144612059273433,0.06080675463741822,1.966925317047195,-0.00857387529724507
2017-06-15,44.69,7.145,2.0283505911069684,-0.5735618487064983,0.062023969732440745,1.9601455593786683,0.10377961447215456
2017-06-16,45.085,7.225,2.235192166419375,-0.16544249500997868,0.06218594583590006,1.959567318041904,0.2859130464111177
2017-06-19,45.725,7.275,2.5665115473904003,0.08734361570293692,0.06172211327563407,1.9639178128632007,0.5972027019848793
2017-06-20,45.855,7.245,2.6332438879018096,-0.06411875177665191,0.06020526197339203,1.977068380624177,0.660035793525753
2017-06-21,46.335,6.885,2.878011921719089,-1.9322346599923073,0.05804003560118538,1.9938603687923735,0.9962985213825133
2017-06-22,50.305,6.945,4.8102979804339645,-1.6141950006578827,0.04956838451076587,2.038271227533503,2.8520397913684272
2017-06-23,50.955,6.835,5.112067068954089,-2.199392116564905,0.026850058931559912,2.159244537374329,3.011876339523136
2017-06-26,50.815,7.525,5.047397213912142,1.3257668451202356,-0.006326993204573379,2.322692898719052,2.733092433013015
2017-06-27,50.755,7.605,5.019627001553817,1.7133854292893826,-0.022972452701028143,2.4371348171835283,2.62185285010327
2017-06-28,50.865,7.855,5.070514021285713,2.8989299373629973,-0.04068125617452975,2.55744853452064,2.6309975981789506
2017-06-29,50.205,7.765,4.763526165492927,2.4765378533297575,-0.05823239486185008,2.6847648291702364,2.222976066488107
2017-06-30,50.145,7.805,4.735418338116129,2.6648688560893596,-0.07893016896635148,2.816924140215325,2.128832746985105
2017-07-03,49.355,8.005,4.362162603410677,3.592276728983378,-0.09933864144884713,2.9481684349854484,1.7708460583907453
2017-07-05,49.465,8.045,4.4144914747042705,3.774975379006806,-0.11430246923906011,3.0591565062841513,1.7868239755572537
2017-07-06,48.855,8.125,4.122824746495083,4.137663219084176,-0.1269723460550044,3.1613062600505715,1.4868872925571313
2017-07-07,49.335,8.165,4.352635734157603,4.317670165389021,-0.13825039087337299,3.255195930975991,1.6943593912089456
2017-07-10,49.625,8.235,4.490398834141515,4.630570706322281,-0.14473865500844257,3.3319868365838983,1.8286345735121974
2017-07-11,49.865,8.445,4.603802215885148,5.553557911552883,-0.14119084007245652,3.369612993709614,2.0183007290987227
2017-07-12,50.445,8.435,4.8756225584201465,5.510129185176663,-0.13006908796947572,3.3814723747189035,2.2108476614111616
2017-07-13,50.335,8.325,4.824311395699718,5.028985941754298,-0.12006673435570528,3.4023699797557336,2.0257553350911737
2017-07-14,50.545,8.435,4.922172069312445,5.510129185176663,-0.1144444250876277,3.43570376955,2.117071866518547
2017-07-17,50.435,8.465,4.870962533059341,5.640261300943047,-0.10274233492396882,3.444346378505623,2.0061097701939086
2017-07-18,50.475,8.605,4.889597093815639,6.2415094287152675,-0.08974945175928596,3.4448163467640143,2.004952796429234
2017-07-19,51.005,8.215,5.135120393519658,4.541442782106077,-0.07230343101409459,3.431092065809556,2.0323902226105663
2017-07-20,51.145,8.115,5.199549675132863,4.092523015382015,-0.06346770986749214,3.445451760275966,2.0138409782231967
2017-07-21,50.795,8.105,5.038144121442344,4.047327151735185,-0.055796775832634427,3.4641161259545226,1.7998558012945245
2017-07-24,50.765,8.205,5.024257649291972,4.49679741632637,-0.046433757486440644,3.4743050235941553,1.758755826393168
2017-07-25,51.155,8.285,5.204145015879237,4.852446933300771,-0.03142871014065765,3.465853014974431,1.8907981490444388
2017-07-26,51.185,8.305,5.217925650147068,4.940822722403565,-0.010601590691889765,3.441060317129969,1.8292459132012096
2017-07-27,50.435,8.27,4.870962533059341,4.786024974731081,0.0009352486412188919,3.455814472876006,1.4106719368288783
2017-07-28,50.315,8.255,4.814970047204045,4.719482431601614,0.016990602454135077,3.44837632277976,1.2864068746396669
2017-07-31,49.935,8.105,4.63677540263508,4.047327151735185,0.02328791983595822,3.472460912518344,1.0700606598572304
2017-08-01,50.155,8.135,4.7401053107822815,4.182747899766546,0.02929272685436056,3.494941361248963,1.1226398578048071
2017-08-02,49.765,8.105,4.556617280150472,4.047327151735185,0.0315644021141767,3.543129150969226,0.8857366674762508
2017-08-03,50.225,8.105,4.772887976965033,4.047327151735185,0.02240881437669902,3.629786709008857,1.0524054650911685
2017-08-04,49.955,7.825,4.646187823560886,2.7586727224454357,0.020059968490890222,3.694887059301106,0.8959618763708468
2017-08-07,49.635,7.675,4.49513491472229,2.0492213983464964,0.012386018800777566,3.7743212380755438,0.6954319818798709
2017-08-08,49.095,7.595,4.238011098136281,1.6651566844712429,0.019184822425259138,3.7989770958450455,0.4070882669894207
2017-08-09,49.065,7.415,4.223643635682302,0.7860084321218124,0.027570080929313512,3.8115348257705994,0.3904384938269816
2017-08-10,48.085,5.375,3.74941109087296,-11.007232940709708,0.04314920527721422,3.7977646672465886,0.4265997773191694
2017-08-11,48.245,5.115,3.8274933147553245,-12.824573420234612,0.04224696178412041,3.842482183972637,0.5268103939649857
2017-08-14,48.825,5.765,4.108386682255577,-8.439756761387594,0.03783091967569338,3.897247338032068,0.5304231043459535
2017-08-15,48.825,5.645,4.108386682255577,-9.210768693666317,0.03773795127896004,3.9407733934434277,0.5152088290154988
2017-08-16,49.255,5.605,4.314489596818305,-9.471419326439236,0.03862965306474198,3.979218674340242,0.7011485650891034
2017-08-17,48.565,5.145,3.9828838963823165,-12.61022286331583,0.038610386918961896,4.025820598556748,0.443948881712533
