date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,44.825,-0.6515624539758423,0.8372283081293794,0.08091407975104814,1.1771833507978613e-14,-0.7193060120696698
2018-03-21,51.125,44.695,-0.5027333142326595,0.750668215816213,0.08123098985503574,-0.022250790809237732,-0.5414600456468863
2018-03-22,50.125,43.715,-1.057943327602069,0.08991908529696807,0.09368928994807414,-0.04585160937681138,-1.020516173479511
2018-03-23,49.555,42.585,-1.3793906113293546,-0.690605516276928,0.10791378962582397,-0.08177854417691366,-1.223086208754499
2018-03-26,50.385,44.265,-0.9125303244353317,0.46254968568426796,0.14523623023437754,-0.12668094410211084,-0.8530283529781001
2018-03-27,49.965,43.295,-1.147803627470808,-0.19780592990222862,0.1635265832931167,-0.16543917933734845,-0.9500179202614305
2018-03-28,50.205,42.685,-1.0131206840317657,-0.6207021543837794,0.2166041448439534,-0.21389630873393456,-0.664777715944733
2018-03-29,50.705,43.755,-0.7345871095916053,0.11717715024039496,0.31158585363484015,-0.27624109100999894,-0.4948567609657578
2018-04-02,50.515,42.505,-0.840104970445069,-0.7466464958730183,0.412121036626556,-0.3449415187289322,-0.18745472384336292
2018-04-03,51.175,43.485,-0.4752586366029671,-0.06730044159913144,0.4707925088910674,-0.3942122456477911,-0.049361847205244114
2018-04-04,51.725,43.935,-0.17479656950308745,0.2395308684983474,0.4950786863256401,-0.4315297602336118,0.13814656301992284
2018-04-05,52.475,43.325,0.2298158829455309,-0.17716176975101258,0.4828823999752935,-0.44547447126200035,0.7608386547687706
2018-04-06,51.425,42.425,-0.33828666485546793,-0.8027930513790926,0.4573949763995195,-0.4486861044179016,0.47759294835167193
2018-04-09,51.185,43.05,-0.469766922443807,-0.3669373061872206,0.4003821798427303,-0.44824790803599274,0.12539614410904448
2018-04-10,51.875,43.575,-0.09340676462612377,-0.005680947532833827,0.3422629158498419,-0.46033396328217085,0.36887157632342477
2018-04-11,51.675,43.385,-0.20197896328241352,-0.1359162994199545,0.2921901394082883,-0.4759108060443796,0.3136452452373412
2018-04-12,51.865,43.845,-0.09882542532868067,0.1784167978422673,0.23971378551681555,-0.49671904617631857,0.35512465483707956
2018-04-13,51.685,42.655,-0.19654038103303742,-0.6416559527721105,0.15577311045236977,-0.5201023960790313,0.42351475864958443
2018-04-16,52.255,42.875,0.11173205691290987,-0.48833578230919095,0.06270251819881034,-0.5476875684732772,0.6900395086635593
2018-04-17,52.375,42.315,0.1762029091748485,-0.8801676833400142,-0.004414992390927592,-0.5672891830458131,0.739606158595975
2018-04-18,52.835,41.935,0.4219802146606793,-1.1490181279224037,-0.10517441278645115,-0.5914619974471611,0.8925949052226142
2018-04-19,52.795,39.535,0.40069338756945316,-2.9054581671367496,-0.23526277841243753,-0.621976881269291,0.33912410787704406
2018-04-20,52.705,38.955,0.3527389992931725,-3.3459275200048606,-0.2957750031536155,-0.6512409778759152,0.014338254387881166
2018-04-23,52.705,38.755,0.3527389992931725,-3.499335578086277,-0.294613595030959,-0.6568817692068134,-0.021331066379751462
2018-04-24,52.385,38.725,0.18156881086681323,-3.522415045951061,-0.2972083712774162,-0.671097099099135,-0.1942253288042317
2018-04-25,52.265,38.175,0.1171102798487808,-3.9487371806791636,-0.2815600494721988,-0.6777663402030316,-0.3169300158929237
2018-04-26,52.315,38.175,0.1439859684304022,-3.9487371806791636,-0.27999529239636023,-0.6729869679684842,-0.28865488510175497
2018-04-27,52.605,38.165,0.29936021014686437,-3.956545219675889,-0.2724892152385249,-0.6682200468915072,-0.11053564492684842
2018-04-30,52.125,38.445,0.04172134650392199,-3.738689669012525,-0.26750304087658094,-0.6748211489865046,-0.28356835986428164
2018-05-01,51.795,38.915,-0.13678532900334883,-3.3765460250017374,-0.2581911472379391,-0.6799353928828118,-0.32864422801743864
2018-05-02,52.345,37.765,0.16009905485132264,-4.270556128503928,-0.25196741948101936,-0.7001280223233632,-0.21581393027330154
2018-05-03,53.625,38.095,0.8391249831914731,-4.011258844473346,-0.24908115277275805,-0.7147929147592311,0.5547889208993618
2018-05-04,54.165,38.575,1.1207408507584011,-3.6380812377553933,-0.26564601585604697,-0.7291325799404391,0.8834316445284841
2018-05-07,54.155,38.445,1.11555130255734,-3.738689669012525,-0.2862218810395776,-0.738897748055956,0.7843542609252954
2018-05-08,54.735,39.195,1.4149723347474672,-3.1628741403590355,-0.30177029245801246,-0.7433677785569893,1.2038786589604258
2018-05-09,55.375,39.355,1.74170781887464,-3.0414602092641916,-0.3189177517958356,-0.7368258718714686,1.5085580386310808
2018-05-10,55.55,39.775,1.8303922065558773,-2.72508217024641,-0.33963798907820325,-0.7320584727016528,1.6369092508821734
2018-05-11,55.3,39.915,1.7036143958619938,-2.6203647866902045,-0.36330800891079673,-0.7384152196035534,1.4900301021931646
2018-05-14,55.445,39.935,1.7772151599694295,-2.6054351509716027,-0.37622499614302196,-0.7213108490208098,1.5182961793650542
2018-05-15,55.605,39.305,1.858206749129741,-3.07934895665039,-0.3854997799541726,-0.6896303608213485,1.3607487647602532
2018-05-16,55.82,39.785,1.96667298183651,-2.717590142886694,-0.397434773123268,-0.6601644584917787,1.5467726184480861
2018-05-17,55.525,38.975,1.8177401275769276,-3.330630055442127,-0.40596786393586737,-0.621994497108799,1.0876058555172867
2018-05-18,55.495,38.425,1.802550111186443,-3.754198078198163,-0.4113382717433107,-0.5882874150259862,0.8465921769443383
2018-05-21,55.965,39.475,2.039588995029811,-2.9507232582528564,-0.41552831117290906,-0.5597730721368968,1.373253014926275
2018-05-22,55.365,39.635,1.7366316778138626,-2.8301687885091487,-0.41669112205586645,-0.5159150154518812,1.0732404851743744
2018-05-23,55.255,39.645,1.680733535587569,-2.8226503009112474,-0.41528355839910475,-0.4739271178183545,0.982460392327197
2018-05-24,55.235,39.265,1.6705582823396496,-3.1096946735956155,-0.4158676643428778,-0.4463443968637915,0.8236812184757447
2018-05-25,55.275,39.295,1.6909051064855403,-3.086932489688752,-0.4133680381641405,-0.4152078145566671,0.8300736938344222
2018-05-29,55.115,38.165,1.6094292839391693,-3.956545219675889,-0.41153121782559254,-0.3859400753363451,0.3671274866402694
2018-05-30,55.595,38.345,1.8531516064943316,-3.816312540551643,-0.4186879684846905,-0.3941709560721866,0.649478417860303
2018-05-31,55.33,38.695,1.7188579610790433,-3.5455124002561633,-0.4252607690825877,-0.39281669250447304,0.6039073234587288
2018-06-01,55.105,39.195,1.604329194471879,-3.1628741403590355,-0.4304251736929634,-0.3903880692521602,0.6333366124910189
2018-06-04,54.995,39.965,1.5481670463122774,-2.5830547108610724,-0.4330395243078792,-0.38142529598884073,0.8110275590486129
2018-06-05,54.815,39.545,1.4560225919426517,-2.897920664648415,-0.43789668836597917,-0.3780613417911539,0.5650940715369274
2018-06-06,54.975,39.595,1.5379436787440302,-2.8602617201886766,-0.44608875758058264,-0.3893270530323856,0.6513401346621488
2018-06-07,54.995,39.525,1.5481670463122774,-2.9129975764053815,-0.4364724957836883,-0.3427944516713848,0.61951817559817
2018-06-08,54.815,38.935,1.4560225919426517,-3.361232840500415,-0.4204347452713456,-0.2679059869625028,0.31074950581168104
2018-06-11,54.915,38.895,1.5072512454706433,-3.391867081594112,-0.41115719034602816,-0.23104640641349233,0.3437071125887184
2018-06-12,55.055,39.295,1.5788148563208328,-3.086932489688752,-0.3922565029430294,-0.15880009448045568,0.5267456075747596
2018-06-13,54.695,39.175,1.3944247012071918,-3.1780857189360447,-0.3745039913788523,-0.08309566973165161,0.28731458425316525
2018-06-14,54.545,38.725,1.3172370117844168,-3.522415045951061,-0.3587765003529926,-0.02549760388860957,0.07897487269597926
2018-06-15,54.745,38.705,1.4201068968693693,-3.537811293060865,-0.3370277420523726,0.05384970348095029,0.17391664148073105
2018-06-18,54.975,38.305,1.5379436787440302,-3.8474183851809256,-0.32159356100717007,0.10929437176838067,0.19134432780085983
2018-06-19,54.695,37.675,1.3944247012071918,-4.341666862696088,-0.31616508409482375,0.13197497139136521,-0.11023373894019178
2018-06-20,54.555,38.335,1.3223894578074835,-3.824085958613445,-0.3154274764348931,0.13115051147330015,-0.014982837261364623
2018-06-21,54.245,37.625,1.1622227776344671,-4.381246263838441,-0.29308787341741893,0.20965384062741718,-0.3315212133793707
2018-06-22,54.345,38.125,1.2139892403333377,-3.987797847712101,-0.2537113856435857,0.33583665521774275,-0.1335971324939509
2018-06-25,53.935,36.505,1.0011381469734693,-5.281886194895772,-0.22796566016374561,0.420297559816487,-0.6232480861722066
2018-06-26,54.165,36.455,1.1207408507584011,-5.322735001564723,-0.16427973795710055,0.6219713744295897,-0.37564803494332843
2018-06-27,53.935,35.515,1.0011381469734693,-6.101300536936535,-0.09382543008033284,0.8579673628067288,-0.42928636276069565
2018-06-28,54.015,35.935,1.042796838030482,-5.750914987814976,-0.0009664111065714118,1.1839363842116728,-0.1466972942983633
2018-06-29,54.165,36.565,1.1207408507584011,-5.232941416390221,0.08271322370517684,1.4920801292515211,0.061494175516849214
2018-07-02,53.765,36.535,0.9124078818965143,-5.257403758130207,0.1668748170143392,1.8162216116045908,-0.026485439599599037
2018-07-03,54.16,36.365,1.1181461964314154,-5.396404240426148,0.2532903356969758,2.1527272599055465,0.3322759781399913
2018-07-05,54.465,36.595,1.2759834049256693,-5.20849913671515,0.2590746407147698,2.1999453582915254,0.4254280891418101
2018-07-06,54.595,37.275,1.3429898017271011,-4.65978366206928,0.25221730434432604,2.20149753103593,0.31677034476601706
2018-07-09,55.345,37.835,1.7264766445620168,-4.215364844805459,0.2507126663890244,2.220544479450717,0.5627775251550324
2018-07-10,55.035,37.915,1.5686026323999218,-4.152413989073786,0.25081292761958623,2.2539713816650835,0.35611036002295915
2018-07-11,54.825,36.955,1.4611496610880692,-4.916744733802048,0.2419198256500562,2.249468034741115,0.4011396551141777
2018-07-12,54.905,37.305,1.5021325798259868,-4.635806762401177,0.22625810220052472,2.2201906276316694,0.33083079242356694
2018-07-13,54.945,37.775,1.5226016516288767,-4.262665399127682,0.21563829335582868,2.206056089232834,0.23573945421087839
2018-07-16,54.965,37.765,1.5328306001457874,-4.270556128503928,0.21494070342692773,2.2340584201112734,0.21668851831932567
2018-07-17,55.335,38.055,1.7213977517080885,-4.042568929748287,0.22939065964061212,2.3249820340460507,0.32374327109964085
2018-07-18,55.845,38.395,1.979258211517574,-3.7774758336225855,0.2149079068201948,2.298819421877058,0.49224821410821606
2018-07-19,55.525,39.805,1.8177401275769276,-2.702611735897218,0.21236356431578446,2.3100959153548137,0.08158047341891672
2018-07-20,55.535,40.715,1.8228016426234022,-2.028937025970416,0.21579223336413556,2.332666110624432,-0.0720356158116866
2018-07-23,55.505,40.745,1.8076143621870198,-2.0069851825915315,0.21328980418012125,2.329775710323338,-0.09409187154896559
2018-07-24,55.745,40.395,1.9288834458559747,-2.2641016315601923,0.2127764205566472,2.3306691305937353,0.07996175620208223
2018-07-25,56.135,40.895,2.124836532389166,-1.8974678447055808,0.21427262196970354,2.3366501528662385,0.1947617897111944
2018-07-26,56.375,40.815,2.2447475188972392,-1.9558270060380512,0.21940424450801524,2.3578980738763686,0.3159661916690224
2018-07-27,56.685,41.445,2.3988792305201843,-1.4993126256921427,0.23078492260526617,2.4074832101984023,0.3374147686032414
2018-07-30,55.985,41.095,2.0496315473392763,-1.7520679481672237,0.2436709196384682,2.461790673021918,0.01476888251634989
2018-07-31,56.135,41.185,2.124836532389166,-1.6868687092039318,0.24279535898799728,2.456063391371104,0.07833703483485
2018-08-01,56.875,41.715,2.4929309679052967,-1.3057841230719551,0.2427560071598282,2.454149868926222,0.35576803890872055
2018-08-02,57.235,41.545,2.670275758749688,-1.4274887936540637,0.2536162251352907,2.496597851992293,0.5357122260268685
2018-08-03,57.45,41.685,2.775658756864019,-1.3272253359967248,0.26941223062750974,2.5578333057215192,0.5753961894587234
2018-08-06,57.455,41.075,2.778104829097169,-1.7665760583137604,0.2832342218118791,2.6120566156235387,0.666403008621625
2018-08-07,57.765,41.245,2.929347058693407,-1.6434816560288732,0.29777773094385707,2.6770044228453473,0.74173487422819
2018-08-08,57.915,41.975,3.0022376414987595,-1.1206036009887574,0.31482330021378196,2.7533144436191703,0.6017153217743179
2018-08-09,57.745,41.855,2.919614016270054,-1.2059285826039716,0.3305341163623118,2.8207069121861377,0.49750764253097524
