date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,14.625,-0.34952334786439626,1.2966932238168731,-0.7093682534709598,7.424616477180734e-16,0.5703096596022067
2017-03-21,3.775,14.275,-1.1119407436656168,0.7742033211172693,-0.6723433189408365,0.023201576970526275,-0.6146118901811399
2017-03-22,3.835,14.075,-0.7277498482298927,0.4698552149083381,-0.6533830129113385,0.024523158398571023,-0.44527759067954936
2017-03-23,3.845,14.325,-0.6643029345250598,0.8496240768951491,-0.6598108094124024,0.014742932044671583,-0.11845471669727792
2017-03-24,3.835,14.325,-0.7277498482298927,0.8496240768951491,-0.6858680136713918,-0.003066949847777403,-0.14195292039464963
2017-03-27,3.915,14.125,-0.2247415073974351,0.54634577086693,-0.7050324769138144,-0.02084855517681431,0.18129855986507823
2017-03-28,3.835,13.875,-0.7277498482298927,0.16115135310129416,-0.7110278981537491,-0.028203046839426406,-0.5849636935102205
2017-03-29,3.905,14.075,-0.2870525416022083,0.4698552149083381,-0.715870243987892,-0.036758283951252434,0.0860611096844596
2017-03-30,3.835,14.125,-0.7277498482298927,0.54634577086693,-0.7166864511293232,-0.03224212422094873,-0.30394911239680955
2017-03-31,3.815,13.975,-0.8551415167383364,0.31605553176206963,-0.7200224200107986,-0.046410561432366645,-0.5811638864688445
2017-04-03,3.805,13.925,-0.9190880130121946,0.23874249495548727,-0.7307744160558249,-0.052670051390024716,-0.6919510542833629
2017-04-04,3.755,13.475,-1.241362567758783,-0.4698351863699174,-0.7330709987103119,-0.06677607093434156,-1.5190090461258823
2017-04-05,3.775,13.225,-1.1119407436656168,-0.8737854593244171,-0.730504240556755,-0.08560090310856988,-1.6646438239303656
2017-04-06,3.845,13.175,-0.6643029345250598,-0.9554912925354675,-0.699775363163093,-0.11377746040963499,-1.2191547403486047
2017-04-07,3.885,13.125,-0.41215474763554233,-1.0375077950610276,-0.677757470101513,-0.13322022664775482,-0.9821131793789487
2017-04-10,4.035,13.075,0.5108192978452428,-1.1198373384311706,-0.6336396478513392,-0.1632383350789397,-0.03551570385012537
