date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,14.625,1.0266879248425582,1.2966932238168731,0.2212695038202121,-1.2486539580081057e-14,0.7397692586015798
2017-03-21,46.815,14.275,0.4268087868067617,0.7742033211172693,0.29297338388357785,0.04296350957547804,0.15702431042965304
2017-03-22,46.2,14.075,0.016985978113247237,0.4698552149083381,0.34855729414575987,0.07018113549659438,-0.21696661973207196
2017-03-23,46.43,14.325,0.17088814543046163,0.8496240768951491,0.4060610189493422,0.10987679332443034,-0.2839878662819072
2017-03-24,46.115,14.325,-0.04008488566593208,0.8496240768951491,0.4880643574953712,0.16132643840756464,-0.6160825532759255
2017-03-27,46.21,14.125,0.02369329311158056,0.54634577086693,0.5351719500404954,0.20362013419371133,-0.4723157726733634
2017-03-28,46.825,13.875,0.43342799845703933,0.16115135310129416,0.5636641568995293,0.23940389203120063,0.10318886484677939
2017-03-29,47.005,14.075,0.5523326906080323,0.4698552149083381,0.549475736096797,0.261776662365182,0.032381988172172416
2017-03-30,47.75,14.125,1.0396712299460702,0.54634577086693,0.5314028759094642,0.29143144732860327,0.45791006873780715
2017-03-31,48.525,13.975,1.5386306515183972,0.31605553176206963,0.5358136132544573,0.3217800143255181,1.0475037807303857
2017-04-03,46.645,13.925,0.31406534337888553,0.23874249495548727,0.5218646139218048,0.35761776592082006,-0.16814368249860834
2017-04-04,46.48,13.475,0.20424424468845778,-0.4698351863699174,0.5005287358341237,0.37175844984791917,0.06765180672466331
2017-04-05,46.24,13.225,0.04380653264642033,-0.8737854593244171,0.46629731071362324,0.39547896998667115,0.05577137248339287
2017-04-06,46.395,13.175,0.14751749613530193,-0.9554912925354675,0.4589905598033102,0.4011961319611671,0.18488284742217753
2017-04-07,46.245,13.125,0.047157470512988284,-1.0375077950610276,0.43329001636156006,0.41804421384105134,0.07865502616917575
2017-04-10,46.455,13.075,0.18757068274928096,-1.1198373384311706,0.41842021324650863,0.42704033925269735,0.22909292144435667
2017-04-11,47.05,12.075,0.5819877180644744,-2.836075296435988,0.4105236790289697,0.4338269831422858,1.312436799618266
2017-04-12,46.455,11.775,0.18757068274928096,-3.3787533320213647,0.332970269624425,0.4662350560803551,0.846360034626504
2017-04-13,46.075,11.275,-0.06697817194304764,-4.314705539247256,0.2459085905546639,0.49962709365500874,0.4944178922166374
2017-04-17,46.975,11.225,0.5325468958337346,-4.410573760062838,0.18440081738644343,0.529467610128043,0.8163926922044781
2017-04-18,47.185,11.175,0.6707829205698921,-4.506869965425512,0.1303903384973743,0.5544657589568962,0.703969461968478
2017-04-19,47.565,11.525,0.9193676107264592,-3.841653374766026,0.09322986203764055,0.57710898164047,0.7004154432118621
2017-04-20,48.095,11.225,1.2627813040086362,-4.410573760062838,0.06618809467526963,0.5968533734396226,0.9578554041723126
2017-04-21,48.165,10.975,1.3078546636682613,-4.896412184983005,0.036775583834674955,0.606997181080476,0.8809258993857518
2017-04-24,48.98,11.175,1.827868640761321,-4.506869965425512,0.009992866599856633,0.6188796324268109,1.2540255586819076
2017-04-25,49.225,11.625,1.982501240232722,-3.655299609397938,-0.022785803213066298,0.6394456383355018,1.2597666643126806
2017-04-26,49.47,12.025,2.1363661180789433,-2.9255788031803887,-0.04648361435861199,0.6586442962964083,1.3417303449197682
2017-04-27,53.68,12.025,4.6675392970645735,-2.9255788031803887,-0.061771956980677084,0.6821205590491042,3.80470001004183
2017-04-28,51.705,11.325,3.5058049672822706,-4.219261515486279,-0.10699449506712311,0.7297050352492914,2.3246621766273803
2017-05-01,51.365,11.625,3.301341421694539,-3.655299609397938,-0.14139317240959315,0.7633306365689708,2.021176377245247
2017-05-02,51.655,11.675,3.4758212683211314,-3.5627230115991257,-0.16095982424847793,0.8081362729827899,2.0942297255453384
2017-05-03,51.435,11.525,3.3435472729262488,-3.841653374766026,-0.18822889089565234,0.8219574700420733,1.7984796489464265
2017-05-04,51.36,11.825,3.2983245174498688,-3.2873535589252576,-0.21445103760217865,0.8213819579317245,1.771966177841408
2017-05-05,51.485,11.925,3.3736591571731753,-3.1057077345204847,-0.23464977111371305,0.8202861992452188,1.8246193488766362
2017-05-08,51.41,12.025,3.3284803521040227,-2.9255788031803887,-0.2536928368086904,0.8197724845015786,1.766509481716238
2017-05-09,51.985,12.075,3.6731796951077262,-2.836075296435988,-0.2700468405293765,0.8249399045258958,2.082366617275877
2017-05-10,51.965,12.075,3.6612542889658486,-2.836075296435988,-0.28601402489428385,0.8416626176046108,2.0084343609243316
2017-05-11,51.58,12.375,3.430791257741607,-2.306715866870454,-0.30167679787026247,0.8564549695430146,1.8784536318845872
2017-05-12,51.05,12.425,3.110700545554139,-2.219738675729526,-0.3134114464812361,0.8690754321810041,1.545933604202401
2017-05-15,51.645,12.175,3.4698210458766803,-2.6581747896677044,-0.3183945522466508,0.8947626739758732,1.7287099999512232
2017-05-16,51.895,12.275,3.6194791927497723,-2.4817295180643852,-0.3302864826841456,0.9065496464887061,1.8932478327661606
2017-05-17,50.705,11.725,2.9005489595708287,-3.4705420414934434,-0.3356510427620321,0.943648250099788,0.7920096542942947
2017-05-18,52.035,11.875,3.702973149458473,-3.196339440026945,-0.33976229560038707,0.9602368916993748,1.6567406320974873
2017-05-19,51.935,11.725,3.6433575711467503,-3.4705420414934434,-0.3484371466658911,0.9867898932313592,1.4473019115933992
2017-05-22,52.135,11.725,3.762474269452114,-3.4705420414934434,-0.35648907105218286,1.010128674772195,1.5151352862603753
2017-05-23,52.395,11.775,3.916644657142295,-3.3787533320213647,-0.36255841759734175,1.0397402229254809,1.6519089727074023
2017-05-24,52.27,12.075,3.842619998557142,-2.836075296435988,-0.3670807782488871,1.0782214894738713,1.7233297820951048
2017-05-25,52.185,12.375,3.7921820447607306,-2.306715866870454,-0.37317820377982813,1.102414933484794,1.8289510274467915
2017-05-26,52.505,12.025,3.981640417307991,-2.9255788031803887,-0.372346474864054,1.145563216394926,1.7467482466118494
2017-05-30,52.315,11.775,3.8692892490875095,-3.3787533320213647,-0.3776747639832888,1.1718905485637154,1.4213288332948741
2017-05-31,52.395,11.775,3.916644657142295,-3.3787533320213647,-0.4058454403107842,1.1223373986583733,1.4230556247481818
2017-06-01,53.57,12.275,4.6039676874322515,-2.4817295180643852,-0.43308935635055285,1.0738798961278382,2.4552771516897405
2017-06-02,53.885,12.325,4.785666814414377,-2.39404519334851,-0.4619302061826721,1.0346405649797763,2.6451444596604885
2017-06-05,52.715,12.375,4.105345984602117,-2.306715866870454,-0.4772628890878299,1.0380319392872965,1.9664041663874898
2017-06-06,52.995,12.125,4.2695223532657876,-2.7469416399477473,-0.4701174819746312,1.097747849767051,1.8803892165952374
2017-06-07,53.265,12.025,4.427015825728747,-2.9255788031803887,-0.4544368515007646,1.1892746271843433,1.9082503784097322
2017-06-08,54.175,12.225,4.952008749208441,-2.569771738974904,-0.44231479736359613,1.2690285741506977,2.5463321090623627
2017-06-09,54.695,11.925,5.2480594508108025,-3.1057077345204847,-0.4107914155595511,1.4183665538095038,2.5538948204233822
2017-06-12,54.105,12.125,4.911938916917512,-2.7469416399477473,-0.3826523694999074,1.5655337530947855,2.2952814364187595
2017-06-13,54.085,12.425,4.900480871189875,-2.219738675729526,-0.34748302610581633,1.7266505848808078,2.4025087741024542
2017-06-14,54.325,12.325,5.037698616230636,-2.39404519334851,-0.28735906915117904,1.9601922468623338,2.38955577110182
2017-06-15,54.485,12.375,5.128840742624981,-2.306715866870454,-0.2321013777426225,2.178260210296581,2.4151886015670003
2017-06-16,54.265,12.425,5.0034510958519895,-2.219738675729526,-0.17477394077528763,2.4018161057642304,2.213682514239191
2017-06-19,54.14,12.375,4.931980309070683,-2.306715866870454,-0.002712353021249503,2.9907585345939083,1.9349651467261042
2017-06-20,54.505,12.375,5.140214684886353,-2.306715866870454,0.19781570883616717,3.679573278465131,1.9169460407098353
2017-06-21,54.045,12.425,4.877552063094091,-2.219738675729526,0.43151581899129543,4.486386690677955,1.3490177250202162
2017-06-22,53.99,12.525,4.845997227478935,-2.0468294197692103,0.7055645125468271,5.419292311240339,0.8708751180645642
2017-06-23,54.115,12.575,4.917666351572298,-1.9608917994166648,1.0381812517336453,6.540874019711257,0.4125534346936739
2017-06-26,53.925,12.775,4.808663679455363,-1.6205247502478308,1.4132965382267142,7.800061234382552,-0.7011155352912191
2017-06-27,53.525,13.125,4.577923487808135,-1.0375077950610276,1.4025345342138207,7.815523431962382,-1.78245943206512
2017-06-28,54.21,13.125,4.972024254060806,-1.0375077950610276,1.2676380855060991,7.431962223780316,-1.1447535746906938
2017-06-29,54.175,12.775,4.952008749208441,-1.6205247502478308,1.129436085825843,7.042921778452436,-0.26063389834018214
2017-06-30,54.145,12.775,4.934842307394618,-1.6205247502478308,1.0541673752404372,6.850201862486052,-0.20705523261051262
2017-07-03,54.42,12.925,5.091846574991313,-1.3687283403208528,0.9767277968555251,6.654616424265223,-0.22589483293860368
2017-07-05,54.415,12.725,5.088999039837124,-1.7051143260140758,0.9078745456800703,6.496898358879523,0.1401305750202093
2017-07-06,53.685,12.475,4.670425819567358,-2.133110791517997,0.8504958157599259,6.366636533387192,0.11799108891856669
