date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,18.925,1.93497249778528,-0.6711108606720211,-0.7116875375315534,1.554312234475219e-14,1.4573512619429123
2018-03-21,72.025,18.975,1.9759343267316964,-0.6534500452313251,-0.7213123482464623,0.05638319982930689,1.4482095403148254
2018-03-22,70.175,18.625,1.5926195456335244,-0.7780656556826193,-0.7299961169366188,0.1078075802510136,0.9168270580124546
2018-03-23,68.475,17.575,1.2313679763220133,-1.1664683843645869,-0.7347376953462492,0.1446576942390782,0.22966198966063572
2018-03-26,71.575,18.025,1.883609516030656,-0.9972430605378788,-0.737700090762759,0.15126407326688465,0.9966791464924467
2018-03-27,68.675,16.825,1.274330859836098,-1.4583799844487635,-0.746527909443983,0.178347468696618,0.007262030173996292
2018-03-28,68.125,16.875,1.155880096852812,-1.4385181147743966,-0.7352903868319192,0.1955747160408416,-0.09742316026521886
2018-03-29,69.575,16.925,1.466128135920696,-1.418715008113913,-0.7253363403036843,0.20348539733009208,0.23359718667134644
2018-04-02,67.575,16.425,1.0364691477199253,-1.6194330513888673,-0.7219264386479913,0.21529834113292956,-0.3479407288310187
2018-04-03,69.575,16.625,1.466128135920696,-1.538422136108664,-0.7063413679363735,0.21973136945516397,0.1597455703829404
2018-04-04,69.325,17.175,1.413101123142065,-1.320568892352616,-0.7173142924387266,0.21311198686082744,0.2527261956467278
2018-04-05,71.275,17.425,1.8217366008062135,-1.223841122789264,-0.7119846793794944,0.22766562361210446,0.7227148477735543
2018-04-06,68.475,16.925,1.2313679763220133,-1.418715008113913,-0.7211262291182678,0.23861582903741088,-0.030320456710076465
2018-04-09,69.575,16.625,1.466128135920696,-1.538422136108664,-0.7300792068590459,0.22884142674407548,0.11411669623200771
2018-04-10,71.675,17.025,1.9041762045275756,-1.379283700152785,-0.7438978874537063,0.21782676275933532,0.6603032110252522
2018-04-11,70.975,16.725,1.7596027094202062,-1.4982814150939963,-0.7536823962640034,0.22538633378415368,0.4049880484301876
2018-04-12,71.625,17.475,1.8938964495793227,-1.2046621836823337,-0.7974050606385752,0.19161106163775082,0.7416816663133621
2018-04-13,72.575,17.125,2.087995566087692,-1.3400833235769205,-0.8415657207581324,0.16290920014013527,0.797318177865592
2018-04-16,73.425,17.575,2.2595215452335773,-1.1664683843645869,-0.8765123431882402,0.1440926119539916,1.093004996445181
2018-04-17,75.975,17.525,2.762432032837442,-1.185538041618941,-0.9030203906743575,0.13954931590763892,1.5523176914277546
2018-04-18,76.625,18.075,2.8879252866596428,-0.9787016493220211,-0.9500872204137601,0.12195473593069449,1.8361186211102265
2018-04-19,77.875,18.075,3.1262943752370673,-0.9787016493220211,-0.9891251275243937,0.11537082898366692,2.042865152559422
2018-04-20,74.575,17.675,2.488452118635226,-1.1284912886203031,-0.9782144148499332,0.1693316499132204,1.2152140231610489
2018-04-23,76.625,17.425,2.8879252866596428,-1.223841122789264,-0.9355130936087436,0.2515425634710451,1.491463328322415
2018-04-24,77.625,17.275,3.0789281342885615,-1.281709885278174,-0.8852599913173613,0.34448492590433405,1.5997967264714947
2018-04-25,77.675,16.775,3.08841357456677,-1.4783009669176352,-0.7950299308688544,0.49123722459831853,1.421882834436563
2018-04-26,77.175,16.675,2.9932831939525544,-1.5183216850607255,-0.6519807788129561,0.704702528337082,1.2986641109009807
2018-04-27,76.475,17.525,2.859060048991732,-1.185538041618941,-0.49798633306113144,0.9327970851321957,1.3358812218092448
2018-04-30,80.225,17.225,3.564246774544334,-1.3011111892060723,-0.35319829914453577,1.1410060711671903,1.9636904443516343
2018-05-01,82.375,17.525,3.9538317155640494,-1.185538041618941,-0.14067851110263407,1.4456694811625854,2.341382507850979
2018-05-02,81.925,17.775,3.873138881905098,-1.0907284512556072,0.20952434056122332,1.922336707335091,2.1793363340507024
2018-05-03,83.575,17.525,4.166876295317352,-1.185538041618941,0.34140732831004966,2.141276445149858,2.430351225566546
2018-05-04,82.875,17.825,4.042975032943375,-1.071926626620785,0.2194284160738565,2.075640079749629,2.202546115020537
2018-05-07,85.45,18.625,4.493710177718481,-0.7780656556826193,0.3962702469603353,2.3582255832632364,2.4438088639839513
2018-05-08,83.725,17.175,4.193291523393277,-1.320568892352616,0.6707947757488948,2.756267978723961,2.322854258675955
2018-05-09,85.975,16.025,4.583939030064191,-1.7844570073783412,0.5492275181354521,2.6806737464760793,2.8833381769699344
2018-05-10,86.9,16.325,4.741581276363854,-1.6603091794558604,0.21604707819591973,2.363644692782839,2.7366415307043184
2018-05-11,88.575,16.775,5.022817774574625,-1.4783009669176352,-0.039553054783834196,2.1349467308469894,2.829399724596147
2018-05-14,86.925,16.725,4.745818551883664,-1.4982814150939963,-0.2354319634124173,1.9853740837088805,2.407701132874869
2018-05-15,87.45,17.025,4.83452094265638,-1.379283700152785,-0.5383041059171347,1.7066745838357131,2.385372279803845
2018-05-16,89.45,17.325,5.1676247512083275,-1.2623646545611902,-0.7703004131442039,1.513226920762678,2.6819978154985247
2018-05-17,89.625,17.875,5.196416109724865,-1.0531774682303827,-0.8427386044374694,1.5082362613158866,2.800626538607519
2018-05-18,90.5,17.425,5.339534817305487,-1.223841122789264,-0.9161221469392266,1.5120621474538092,2.706284712929463
2018-05-21,91.525,17.925,5.505438622237829,-1.0344806818589913,-0.9664638660082577,1.5328154346571576,2.972834988480372
2018-05-22,87.975,17.875,4.922692405293941,-1.0531774682303827,-0.9307613638120584,1.659187728662112,2.2832477799655875
2018-05-23,89.575,17.575,5.18819574776876,-1.1664683843645869,-0.880388595684146,1.7895434107499528,2.371706874198114
2018-05-24,90.45,17.425,5.3313939559526435,-1.223841122789264,-0.8423552215222536,1.8965217451366816,2.4039632507207673
2018-05-25,90.375,17.525,5.319174222159373,-1.185538041618941,-0.7888910671485292,2.0236583782786437,2.3602554730827854
2018-05-29,90.925,17.375,5.408551093511165,-1.2430751738659165,-0.6461749762173887,2.2588017590843896,2.3465052635175403
2018-05-30,91.725,17.575,5.537593370596979,-1.1664683843645869,-0.46667686716507495,2.5440333008684473,2.44919625846616
2018-05-31,92.05,16.975,5.589695600715033,-1.3989703177821105,-0.18920494221670253,2.954884870444133,2.3701186321320535
2018-06-01,93.1,16.875,5.756777409789444,-1.4385181147743966,-0.023906403191302994,3.228502635680743,2.4938849800589113
2018-06-04,96.2,16.275,6.239290208359481,-1.68084123595065,0.13778879360280533,3.5088482742124016,2.9620430202865675
2018-06-05,96.825,16.275,6.3346854921544935,-1.68084123595065,0.015404900054315274,3.4390057017289353,2.9215729816725498
2018-06-06,98.225,16.475,6.546155348207097,-1.5990882175833332,-0.07355586367612033,3.4084918388391694,3.020041194429277
2018-06-07,96.325,16.625,6.258418750513717,-1.538422136108664,-0.03223899229734073,3.556486610310698,2.6523349608069533
2018-06-08,97.475,16.525,6.4332455855920925,-1.578805034883828,-0.1418333090989029,3.509185722034033,2.700132721038477
2018-06-11,96.425,16.675,6.273703720230679,-1.5183216850607255,-0.19171086575493235,3.52911505153219,2.4535099039610095
2018-06-12,97.35,16.875,6.4143428648627205,-1.4385181147743966,-0.5402024523377111,3.163653705558052,2.4735981459713186
2018-06-13,97.075,17.075,6.372671300317815,-1.3596548146228318,-0.7970000447614282,2.9247932445207474,2.3642331076825784
2018-06-14,99.825,16.875,6.7841753832836496,-1.4385181147743966,-0.9404590700512705,2.830286771364599,2.6010212034464146
