date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,25.075,0.9204587386427209,1.306296421885974,0.2394750570816242,8.982398158607907e-15,0.6076333284460468
2015-03-20,44.605,27.45,1.1744648869594638,2.1748640893729205,0.30665001105089273,0.046532330577754535,0.46101045934131346
2015-03-23,44.405,27.1,1.0942187826237786,2.0516985777767522,0.3435708187157921,0.08911767598310036,0.30019734651589314
2015-03-24,44.215,28.35,1.0176495043900105,2.4845032209801436,0.35145303717666354,0.12635647803147196,0.018106823469863725
2015-03-25,43.87,26.815,0.8777708680502913,1.9502258905210033,0.35832890964305586,0.15780853847653992,0.02114001266570259
2015-03-26,43.825,26.235,0.8594447807079089,1.7403465086822978,0.37374975119712645,0.18394502687433534,0.025045679216777028
2015-03-27,43.955,26.565,0.9123355794825446,1.8603228291254463,0.39118371195072765,0.21378456972387788,-0.029176979965304606
2015-03-30,44.575,26.295,1.1624509365292224,1.7622722307445744,0.3865226710237504,0.2417224576773338,0.23957030915351274
2015-03-31,43.645,26.465,0.785951772499527,1.8241244808866544,0.3913575112512947,0.27861673367581163,-0.20654977822864562
2015-04-01,44.495,27.05,1.1303741625444486,2.0339737700453613,0.3930191183463091,0.3145414635365154,0.016442121165186785
2015-04-02,44.765,26.45,1.2384031334194163,1.8186829344919246,0.38275306120234,0.35651417608895614,0.1857824967972213
2015-04-06,44.515,26.905,1.1383987596083425,1.9823859451556314,0.3656327413940805,0.39978432228268235,0.013789229697311334
2015-04-07,45.045,26.53,1.3497471220219075,1.8476689305769314,0.34259466740585093,0.42605943033983484,0.2906861689349446
2015-04-08,45.415,26.085,1.4958233665889675,1.685312065127752,0.3291652441977335,0.4544565714549016,0.4866206376669029
2015-04-09,45.855,27.05,1.6679943749589665,2.0339737700453613,0.32274741730671397,0.48040104731321287,0.5311335464940131
2015-04-10,46.745,29.175,2.0112553453411577,2.7598227166684643,0.31715070593355804,0.5069797086033618,0.6289959138949224
2015-04-13,46.455,30.48,1.900129386880406,3.1798164586208886,0.3201458994189934,0.5288537609475956,0.35327042580030743
2015-04-14,46.395,30.125,1.8770512133082589,3.067372861414215,0.31374691259074383,0.5561009949536958,0.35857145332121765
2015-04-15,46.155,29.635,1.7844390935399206,2.909972730107401,0.2998360269757232,0.594605126281625,0.31731930525519403
2015-04-16,46.075,30.58,1.7534613400206716,3.21125435328178,0.28735474990545323,0.6268901886819183,0.20380195976866944
2015-04-17,45.925,31.065,1.6952328069590579,3.3622841747124617,0.26258886408153775,0.6796490457245762,0.13268537907740574
2015-04-20,46.535,29.81,1.9308539615165496,2.966483840126948,0.25782632897242186,0.7105911748009648,0.455425148259641
2015-04-21,46.245,29.005,1.8192249506106362,2.7037326047517887,0.2628235172023865,0.7314294052535433,0.37719103260145803
2015-04-22,46.425,29.095,1.8885940283940388,2.7334681968421206,0.260078751064047,0.7566237307649453,0.4210533029211021
2015-04-23,46.595,28.875,1.953862749387087,2.660617899023426,0.2575138499415434,0.7757188353859126,0.4929979556002715
2015-04-24,46.855,29.04,2.053226321389023,2.7153073954752456,0.25481307355334926,0.7969435365752819,0.5643869617305539
2015-04-27,46.795,27.605,2.0303452919058476,2.2289078976645267,0.2522906302646114,0.819594986383593,0.6484177272187011
2015-04-28,46.905,27.77,2.0722714749818527,2.2861059652257114,0.24562748101823462,0.8500227406883114,0.66071828471439
2015-04-29,46.745,28.785,2.0112553453411577,2.6306553960470356,0.241032887900267,0.876614976212676,0.500565901948844
2015-04-30,46.685,27.475,1.9883204377902395,2.183601441509142,0.23587696902646568,0.9040583003011811,0.5692008479040607
2015-05-01,49.045,27.1,2.868931184737361,2.0516985777767522,0.23301023084086014,0.9251132148971588,1.4657512106165766
2015-05-04,49.195,26.735,2.923461156824021,1.9215484293096408,0.23681491123913095,0.9504983589476155,1.5179114771477515
2015-05-05,48.505,24.85,2.671232875646804,1.2197842428504473,0.24416862501212996,0.9667893836555641,1.406610450602984
2015-05-06,48.215,24.56,2.5641512282123697,1.1071169142568675,0.23348080667611767,1.0115974381263162,1.294063239860586
2015-05-07,48.345,24.035,2.612232770540738,0.8997237296281011,0.22569447474648924,1.0466259385138854,1.3625441574514858
2015-05-08,49.06,23.425,2.874391681487284,0.652985818457837,0.23882424878770342,1.0346014759855346,1.6838413579395326
2015-05-11,48.175,24.305,2.5493308233231127,1.0069426674439932,0.2228844547953673,1.0857709129283306,1.2391280429513347
2015-05-12,48.485,25.9,2.6638685145501935,1.616998747142447,0.20154245493332978,1.147121202227106,1.19085341519988
2015-05-13,48.985,24.69,2.8470724844875854,1.1577865745009364,0.2090370138287059,1.1514701177071482,1.453582118595795
2015-05-14,48.985,25.11,2.8470724844875854,1.3196840627158337,0.17367244013704364,1.2468907968975906,1.3709889362081684
2015-05-15,48.935,25.46,2.82883643887089,1.4525433417608864,0.1648572052551827,1.304927270535673,1.284446932500494
2015-05-18,48.815,24.96,2.7849937955081594,1.262176517045021,0.14883537516200462,1.3687586872607538,1.2283785928123376
2015-05-19,48.225,24.525,2.5678544082994534,1.0934292548907998,0.12802532500256117,1.4384174389743203,0.9894503336004301
2015-05-20,47.955,23.885,2.4675979946941506,0.8396360083833244,0.10844436146056546,1.4999896948444755,0.8765545090612474
2015-05-21,48.205,23.8,2.5604472799900173,0.8054185722890906,0.08944423585445983,1.5662947044857023,0.9221125267629273
2015-05-22,48.075,22.85,2.5122259074976414,0.4144499810312437,0.05031298589821829,1.6699189397421512,0.8214547517043482
