date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,13.64,0.6984963716392089,0.9440751604352396,-0.24478201764042756,1.0408340855860843e-15,0.9295889942147562
2015-03-20,8.805,13.32,0.2338508790447688,0.27336245693454847,-0.2827375122972843,-0.031360848141025785,0.3425015482149424
2015-03-23,8.355,13.08,-0.14824644857446204,-0.24033252666050517,-0.33344526845992933,-0.07108172278643346,-0.15730246965999387
2015-03-24,8.305,13.32,-0.1919659800050863,0.27336245693454847,-0.3252876796180885,-0.1067489743567669,0.003704433662619522
2015-03-25,8.125,13.0,-0.3515654722724806,-0.41366095837081407,-0.30390605495758377,-0.1418723634107058,-0.33540717881022214
2015-03-26,7.965,13.0,-0.49642846119834255,-0.41366095837081407,-0.31379775609720784,-0.19043898939905785,-0.43579535232106664
2015-03-27,7.895,13.16,-0.5607234114444329,-0.06806098220066449,-0.329134247219938,-0.2372525347363131,-0.34587207684978516
2015-03-30,7.815,13.08,-0.6349051049127974,-0.24033252666050517,-0.33794826932116656,-0.27209055820020833,-0.44403450815908985
2015-03-31,7.765,12.84,-0.6816552786822887,-0.7635409191356893,-0.3956499201578518,-0.31415556262627214,-0.6695946197493048
2015-04-01,7.505,12.52,-0.9297145553543992,-1.4765742405951299,-0.3734257202921525,-0.34163758180588844,-1.1394677729075853
2015-04-02,7.69,12.84,-0.7523480245031565,-0.7635409191356893,-0.3364612089520109,-0.3686404675007995,-0.6406094577390806
2015-04-06,7.815,12.6,-0.6349051049127974,-1.296621748421348,-0.32310281168506844,-0.3860249653570794,-0.6678222721626651
2015-04-07,7.705,12.52,-0.7381544791195792,-1.4765742405951299,-0.31423746115160445,-0.39336643579157593,-0.8087829838944752
2015-04-08,7.805,12.36,-0.6442311651725605,-1.8399547580807012,-0.30172489847966666,-0.40284795455111705,-0.7965433732105227
2015-04-09,7.715,11.88,-0.7287074582520644,-2.9590097835070073,-0.2678538789328595,-0.4294386075924263,-1.0918510989722707
2015-04-10,7.61,14.76,-0.8285176291776721,3.173593376026179,-0.2075163570920478,-0.4504625986306366,0.2805175057373705
2015-04-13,7.505,14.52,-0.9297145553543992,2.710428154623689,-0.18686732546807744,-0.4561547397822021,0.032930644555708266
2015-04-14,7.455,14.68,-0.9784022504673646,3.0200470972443036,-0.17919187279523538,-0.4710318123843231,0.033797457201979575
2015-04-15,7.535,15.08,-0.9006573942064718,3.7795671851664614,-0.16772182912641076,-0.48456416154033777,0.21782268893614443
2015-04-16,7.87,15.64,-0.5838241351148038,4.809718387370909,-0.15700316815825682,-0.5012639846224738,0.6725808742739247
2015-04-17,7.695,15.8,-0.7476137688488113,5.097277569634956,-0.12171008672370302,-0.509242058817332,0.38201838502357743
2015-04-20,7.435,16.52,-0.9979688225238528,6.356258199634159,-0.10422613835988762,-0.517819284161326,0.18233870820371334
2015-04-21,7.475,16.68,-0.9588881006359162,6.628573038024258,-0.09495706230637722,-0.5265103535087309,0.19705207584685625
2015-04-22,7.845,16.28,-0.6069983578707091,5.942800395065257,-0.08634686793131999,-0.5372216078613092,0.44336545084549617
2015-04-23,7.915,16.68,-0.5422954393936362,6.628573038024258,-0.07283416560667877,-0.5505320250939469,0.4910231720877353
2015-04-24,7.985,16.52,-0.47816223954274173,6.356258199634159,-0.05773752776158077,-0.5677623218376979,0.45659471655610884
2015-04-27,7.765,16.52,-0.6816552786822887,6.356258199634159,-0.045119034149966736,-0.5815300730073629,0.18666302510037397
2015-04-28,7.535,16.6,-0.9006573942064718,6.49274371026597,-0.03697516110156514,-0.5994506988489503,-0.06113645067926354
2015-04-29,7.695,16.92,-0.7476137688488113,7.032186270214582,-0.03195069387864592,-0.6190559545975374,0.09612541656596907
2015-04-30,7.525,16.12,-0.9103302403396132,5.663761625506012,-0.02198798667547855,-0.6522280050344914,-0.13356752015040885
2015-05-01,7.265,16.28,-1.166441755322921,5.942800395065257,-0.014806609636682103,-0.6894785303900337,-0.38897049933443584
2015-05-04,7.29,17.56,-1.1414205968529758,8.08112143564318,-0.013780173021319803,-0.7217240847147635,-0.3083372605487531
2015-05-05,7.365,17.08,-1.0668687477505154,7.298093604904883,-0.015515167094563378,-0.7529072437382052,-0.2007303622604466
2015-05-06,7.07,16.84,-1.3646140287032746,6.898288172407628,-0.019047388413853616,-0.7277428538068127,-0.5054768006859214
2015-05-07,7.915,16.44,-0.5422954393936362,6.219110135383982,-0.025282234274147528,-0.7140714172644047,0.3290089772902717
2015-05-08,7.755,16.44,-0.6910414295530867,6.219110135383982,-0.024662709054585084,-0.6957032594929096,0.1580419337872193
2015-05-11,7.83,16.44,-0.6209383660832707,6.219110135383982,-0.02612264452978042,-0.6745730905849334,0.21609432785985305
2015-05-12,8.215,15.88,-0.2713285915782868,5.239966992914833,-0.02587801597951577,-0.6637796938548457,0.5280510518513442
2015-05-13,9.05,15.48,0.43375082486194294,4.519202246504013,-0.0242094815033683,-0.652895928918807,1.1960542969774692
