date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,60.625,1.2086592051845813,-0.3206924449700806,0.0770169713512558,-4.093947403305265e-14,1.233357966031447
2017-03-21,176.23,58.025,0.21030616329850577,-2.141219118155356,0.09513324179981983,0.07053074194860456,0.3434765374637717
2017-03-22,176.69,56.975,0.31432184067347624,-2.8996664704392123,0.10755096243904705,0.10529593910584466,0.5208878212156034
2017-03-23,177.58,58.475,0.5148029872980927,-1.8203627521136883,0.1007560231552706,0.1459044580449475,0.552311040856104
2017-03-24,176.79,57.925,0.336898109086867,-2.212858407134156,0.09111476555073557,0.17795815953559957,0.36056402451427016
2017-03-27,174.295,58.075,-0.23023183843984713,-2.105445758934234,0.07041989222423331,0.20732048727833152,-0.28928706229006074
2017-03-28,164.575,58.375,-2.5198828073433672,-1.891450261959535,0.08616382795856538,0.23580509660682736,-2.59271330898653
2017-03-29,164.35,58.825,-2.5744715004459717,-1.5725102924222845,0.15882668176814985,0.23872701671081892,-2.563441925365096
2017-03-30,164.395,59.375,-2.5635477855968674,-1.1859918155395837,0.19325403761663895,0.22801096113085872,-2.5623610397944137
2017-03-31,164.89,59.325,-2.443583886459155,-1.2209815964531858,0.2199716836589465,0.212815563746889,-2.387818072717648
2017-04-03,164.2,58.8,-2.61090549694722,-1.5901650716416142,0.2337675328899939,0.19753021279136407,-2.4367067440530836
2017-04-04,162.275,58.775,-3.081452304126996,-1.6078273587408676,0.2721342688485962,0.18447805524593713,-2.8283854366672174
2017-04-05,160.89,58.125,-3.42346726824134,-2.0697031857403214,0.321069903769271,0.17910809501179992,-2.9380559605765413
2017-04-06,161.145,58.925,-3.3602764191873726,-1.5019661268630058,0.38236710122493417,0.17122568582962433,-2.957199670950348
2017-04-07,159.835,59.1,-3.6859726471508054,-1.3788014221505012,0.4253987157713847,0.15476346591273316,-3.2541957587769565
2017-04-10,159.645,58.775,-3.733432563780133,-1.6078273587408676,0.4700369624154307,0.13257818495250753,-3.110272460941658
2017-04-11,160.48,59.4,-3.5252785146228094,-1.1685079729374463,0.5245964076012075,0.11656805987164659,-3.028851489638103
2017-04-12,159.21,58.225,-3.842303833859366,-1.9983101858008876,0.5551698415627984,0.0891494094518943,-2.822051694066855
2017-04-13,157.9,57.65,-4.171974892815764,-2.4105059972518372,0.6209576941292133,0.09439235413037363,-2.7695450012079967
2017-04-17,161.085,58.525,-3.3751358535754044,-1.7848645726124979,0.6872905393367613,0.1009133942571281,-2.249328713078611
2017-04-18,161.195,58.775,-3.3478977829494587,-1.6078273587408676,0.7261773732058469,0.10132683306556362,-2.2816567680760844
2017-04-19,163.045,59.0,-2.892567175109852,-1.4491365236135596,0.758892130610527,0.09747646264253154,-1.890305333801757
2017-04-20,162.54,59.925,-3.0163454235070306,-0.8030372647016895,0.7765608238203532,0.0799732288708696,-2.4727113725427134
2017-04-21,162.15,60.425,-3.112200009840031,-0.4579345937686874,0.7823077422873707,0.043383055410185375,-2.7973372870837503
2017-04-24,163.1,61.525,-2.8791095333498395,0.2913461497603099,0.7710947452247366,-0.018503015870583887,-3.08526200260089
2017-04-25,163.1,62.925,-2.8791095333498395,1.225833373311274,0.7417643972905617,-0.08749298478247938,-3.7008961019002533
2017-04-26,163.46,63.375,-2.79113505832815,1.521793301364389,0.66182861856801,-0.21114838466923133,-3.5871530320469636
2017-04-27,163.815,63.225,-2.704571981164074,1.4233741380395357,0.5709624147299419,-0.3465578534886141,-3.170707262594663
2017-04-28,163.27,62.075,-2.8375418593145083,0.660977669057693,0.48473571015318634,-0.48062537694580376,-2.677315962174783
2017-05-01,162.945,62.85,-2.917047249333557,1.1763010269657461,0.42478225419243487,-0.5911940880171054,-2.8255249631598374
2017-05-02,163.225,64.025,-2.848540853597374,1.9456017490363118,0.3404939263746798,-0.7290853067024232,-2.781921125585769
2017-05-03,163.24,71.025,-2.844874185278502,6.254981293243571,0.22120476737458655,-0.8989490032612658,-3.329556863921571
2017-05-04,164.055,73.175,-2.646156678236538,7.493570515107848,0.019682752420637578,-1.1335163575273928,-1.6601344139046024
2017-05-05,164.03,74.725,-2.652237616988158,8.364135783505281,-0.06469470449824385,-1.2613040344799509,-0.8498182896111453
2017-05-08,161.18,73.575,-3.351610970612093,7.719985344930587,-0.10597057656896851,-1.3535174611464755,-1.180002211359336
2017-05-09,162.66,72.975,-2.986897971447741,7.37989855229184,-0.14220151626761432,-1.439898576703325,-0.4975666307073445
2017-05-10,161.23,71.975,-3.3392350219600373,6.806824714014412,-0.1558111467586932,-1.5076265379947231,-0.771029319489315
2017-05-11,161.07,71.625,-3.37885157697796,6.604366045408763,-0.17319195352986377,-1.5838280167997105,-0.6512005029476047
2017-05-12,160.265,70.925,-3.57877135078037,6.196463682311965,-0.1858394846464061,-1.6544455695137033,-0.7727781639156395
2017-05-15,161.45,70.725,-3.284826404006588,6.079180533459714,-0.19640435921278193,-1.7122803395215715,-0.3785685072720435
2017-05-16,160.67,70.725,-3.4780653925733627,6.079180533459714,-0.2023595546410888,-1.7768066693572973,-0.47107845788238123
2017-05-17,159.155,68.65,-3.8560903448573804,4.8424154294890265,-0.20240812045876141,-1.8344978387008948,-1.041448300593106
2017-05-18,159.785,69.125,-3.698456626893877,5.128798158170713,-0.20427076432361008,-1.89821051192897,-0.7525825951338518
2017-05-19,161.245,70.225,-3.335522985762669,5.784515462850913,-0.20281876373031388,-1.9514057497948445,-0.2109089610135182
2017-05-22,161.22,70.65,-3.341709904623497,6.035113826420692,-0.1968198833485521,-1.9969454027095062,-0.15693410260263607
2017-05-23,160.94,70.425,-3.4110690157321475,5.9026324780835076,-0.1885577392255167,-2.0433955506896333,-0.25468642949597875
2017-05-24,161.41,70.225,-3.294713363291342,5.784515462850913,-0.17917155156071318,-2.10049242537898,-0.15780032740642724
2017-05-25,162.5,70.05,-3.026166072271691,5.680886796572178,-0.16841944628676153,-2.159354220261605,0.08995995668637446
2017-05-26,161.86,70.025,-3.1836260698467327,5.666061571539506,-0.1561840266108489,-2.2165981221314417,-0.08207963644725647
2017-05-30,163.815,68.65,-2.704571981164074,4.8424154294890265,-0.1457510383498913,-2.280447889472799,0.2816629852782855
2017-05-31,165.65,76.825,-2.2600960290533276,9.515235812709223,-0.13305025790548852,-2.354913137061934,1.3608216869211092
2017-06-01,165.95,79.35,-2.187898248687368,10.858339759345839,-0.10981028111935881,-2.4362778227837665,1.4407369155596756
2017-06-02,165.345,78.625,-2.333631270624415,10.477120701483178,-0.0857128581152504,-2.5255436771154596,1.089936366633625
2017-06-05,164.4,77.85,-2.5623342240848936,10.065703727435388,-0.06466617904020443,-2.6241340617581965,0.7127104370772928
2017-06-06,163.395,76.3,-2.8070049961084513,9.230437891130745,-0.04518773200478357,-2.7115174987940613,0.32161505639682586
2017-06-07,163.985,77.95,-2.663185642652128,10.119019354125298,-0.025429347873871872,-2.815562511268923,0.40969693191528966
2017-06-08,163.705,79.775,-2.731374269239669,11.08019692389796,-0.00603125570923449,-2.9288584697238758,0.26431170144090865
2017-06-09,163.925,80.475,-2.6777876844957906,11.443044875938684,0.013794521346524043,-3.0506887397801212,0.2150497284739621
2017-06-12,165.795,81.375,-2.225184123609878,11.904953631244146,0.03089462923700329,-3.16132426636407,0.5683410142331882
2017-06-13,166.985,79.025,-1.939813943245098,10.687881026831748,0.03889816938628328,-3.1940470577494775,0.838494107942235
2017-06-14,167.465,78.275,-1.8252818152730763,10.291823980863196,0.047528675469756046,-3.2256067334896548,0.9111681562382787
2017-06-15,168.985,77.9,-1.464750490330243,10.09237009592,0.05609421861080691,-3.2581237882591823,1.2272496834672322
2017-06-16,169.925,77.475,-1.2434096378027184,9.865158347502943,0.0669296643644902,-3.299684587276052,1.3960032123724126
2017-06-19,171.645,77.2,-0.8415546227355614,9.717473840068145,0.07813436240447996,-3.3404214852289416,1.7395982398174423
2017-06-20,167.77,76.125,-1.7526766364860857,9.135069611597274,0.08827400337722231,-3.363892285008072,0.8048264827766878
2017-06-21,165.88,74.425,-2.204732716592513,8.19705731150413,0.09223513717094692,-3.370984921064584,0.4101954989473744
2017-06-22,166.105,75.575,-2.150647183127498,8.833907090720851,0.09442704115066136,-3.3775544034033653,0.3927475118992505
2017-06-23,166.725,76.175,-2.0019897185517572,9.162340044282862,0.09452273554655546,-3.3670989145345036,0.49905975098938216
2017-06-26,166.095,76.025,-2.1530494285062525,9.080474970166629,0.09470307732085773,-3.354405526825265,0.34140717510920915
2017-06-27,165.455,75.125,-2.3070947368154386,8.585866667103033,0.09544524874023787,-3.3510514381655634,0.22447652165795873
2017-06-28,169.82,76.175,-1.2680730541000542,9.162340044282862,0.09321651724162075,-3.3273805434016013,1.2052260605900615
2017-06-29,169.605,75.275,-1.3186219513771935,8.668711510039408,0.09066594718399416,-3.276179413535961,1.1716005222362522
2017-06-30,166.16,75.15,-2.137437418119679,8.599685621643435,0.09494441208057763,-3.282729218860629,0.32879970531621705
2017-07-03,165.835,75.425,-2.2155586262971227,8.75139143280784,0.09702513426706305,-3.292051621428235,0.22738806633930642
2017-07-05,165.295,76.925,-2.3456991680456163,9.569262314620833,0.10547325772148716,-3.3564149213445553,0.0014144829844209283
2017-07-06,160.54,75.825,-3.5103630715249547,8.971069921752907,0.111825714234436,-3.4096988667914494,-1.1038605061805904
2017-07-07,162.01,76.425,-3.14666559319036,9.298424266580245,0.11360359736596132,-3.450589437400022,-0.752410602308804
2017-07-10,161.595,76.75,-3.249006699202011,9.474669766031894,0.11939841791283302,-3.5186466558329643,-0.8616206236798067
2017-07-11,162.365,77.175,-3.059328618150895,9.704021899063735,0.12337083726836479,-3.5749681837268596,-0.6815537409820758
2017-07-12,163.93,77.275,-2.676570643555953,9.757803541396651,0.13013094062387243,-3.652110407378867,-0.2942523894419855
2017-07-13,164.455,78.1,-2.5489874829036943,10.198864686287388,0.14399667701411245,-3.782482844231754,-0.23510726281390193
2017-07-14,163.405,77.425,-2.804563056344577,9.838345649678239,0.16567220531984284,-3.9793625022856736,-0.4551409745399786
2017-07-17,162.43,77.7,-3.0433580258879087,9.985601740237678,0.1901457330366499,-4.207611417453716,-0.7344661711437332
2017-07-18,162.025,77.275,-3.1429714278294147,9.757803541396651,0.2188086908451668,-4.482722114866549,-0.795341531380199
2017-07-19,163.535,78.175,-2.7728314314703955,10.238729863708633,0.21667803513124081,-4.4850642067436315,-0.5062750938347076
2017-07-20,165.595,78.2,-2.2733464707824385,10.252009757503009,0.21329796482315372,-4.469999278399921,0.009919990994977645
2017-07-21,166.095,77.125,-2.1530494285062525,9.677104939282971,0.21342866138127323,-4.471580502932884,0.25315952118936025
2017-07-24,166.28,76.975,-2.108631283506069,9.596249234016085,0.21224896834507453,-4.446376423489244,0.3009511400810485
2017-07-25,166.775,77.575,-1.9900253119465632,9.918731869910868,0.21298985058726785,-4.444962885168987,0.3423483542349368
2017-07-26,165.475,76.75,-2.3022718080053846,9.474669766031894,0.2115692611007752,-4.419349271251695,0.11252858167308766
2017-07-27,164.76,77.725,-2.4750546506861046,9.998962804367057,0.20763721451028982,-4.375747658495758,-0.17546377688111825
2017-07-28,164.975,78.025,-2.4230202606603566,10.158961207648943,0.19896007631577084,-4.292769017287456,-0.15147894053569022
2017-07-31,167.215,78.025,-1.884892941051032,10.158961207648943,0.19440395415647915,-4.251050883818685,0.3912157138784176
2017-08-01,165.69,77.275,-2.250462107178969,9.757803541396651,0.18965954618998476,-4.192854090028598,0.0917313913773139
2017-08-02,164.43,88.25,-2.555053630007736,15.273501572738914,0.17264137319810838,-4.024731963288731,-1.1671599517801194
2017-08-03,164.86,84.825,-2.4508441677339383,13.629490082863047,0.11549594088840232,-3.504220695679603,-0.5207742530037516
2017-08-04,163.755,86.675,-2.7191891791403027,14.525569212245587,0.09160006202189754,-3.2784812016081384,-0.7712510182772254
2017-08-07,162.45,85.675,-3.0384452832408186,14.04360421585289,0.05834628354049716,-2.9613223788519614,-0.8965150178975314
2017-08-08,160.985,85.975,-3.399913881340513,14.188781878923946,0.020943298359821824,-2.597346228623654,-1.0997275449695967
2017-08-09,162.275,85.375,-3.081452304126996,13.897917305332784,-0.022325983959272697,-2.1724212267605747,-0.5987463985402632
2017-08-10,158.71,84.85,-3.967811284247511,13.641729030200166,-0.05235806994975953,-1.8665278740498903,-1.3870288073987354
2017-08-11,158.805,85.35,-3.9439344708220037,13.885753630479993,-0.10617012876522737,-1.3216350751843906,-1.148047144687329
2017-08-14,161.515,86.375,-3.26876531839407,14.38156606022447,-0.16250979144392896,-0.7393388620733993,-0.19228115523650502
2017-08-15,162.22,85.05,-3.0949783756296294,13.739510988227787,-0.1666987265144285,-0.6994423205474201,-0.10517707041364055
2017-08-16,163.665,85.325,-2.7411250212151947,13.873586392224514,-0.16903030770234712,-0.6829823009484436,0.2869138565460544
2017-08-17,161.105,84.35,-3.37018209389565,13.396262195778776,-0.16408975046333957,-0.7323708351276464,-0.43962193792119486
2017-08-18,159.05,85.075,-3.8824232824519602,13.751717562154912,-0.17061562776397582,-0.667510114318804,-0.8686552434332049
2017-08-21,158.8,84.1,-3.945190789070544,13.272982593577396,-0.18742924044095824,-0.49183560744070043,-0.9656101357295723
2017-08-22,160.58,83.975,-3.500422539403468,13.211205298998362,-0.19946100254154592,-0.3744958318687336,-0.4908064538143372
2017-08-23,158.195,84.325,-4.097498006705236,13.38395068909668,-0.20458980595989518,-0.32521892578232525,-1.0340592064638157
2017-08-24,158.61,83.125,-3.9929602172175156,12.788665001444883,-0.21597150407892723,-0.22042547214262787,-1.0105475295513004
2017-08-25,159.25,84.075,-3.8322802714806445,13.260634483634197,-0.22664473477970162,-0.13385734010747985,-0.6929699458193266
2017-08-28,157.215,84.25,-4.34545080241885,13.346994257038194,-0.23262136806967706,-0.09328549368301198,-1.1473692450454904
2017-08-29,155.525,84.4,-4.776696221486125,13.420874266121567,-0.24164375949863287,-0.028293054373660143,-1.505332653688394
2017-08-30,156.93,84.6,-4.4178496781147825,13.519176956954977,-0.2517884112060804,0.03633502770235669,-1.0502126190115924
2017-08-31,157.2,86.825,-4.3492579963274896,14.597383986601763,-0.2552513375913823,0.031747024107607213,-0.6550032325199724
2017-09-01,158.15,87.075,-4.10884990618162,14.716800019092464,-0.25383204649896085,-0.027776391768773223,-0.34547804765066026
2017-09-05,157.485,86.225,-4.276983357294495,14.309376816984324,-0.2530760779360402,-0.05445564496630484,-0.6011667497768983
2017-09-06,157.02,87.25,-4.394972680414444,14.800187419086157,-0.2606322056884053,0.0224368135978959,-0.5600040023741284
2017-09-07,158.045,87.625,-4.1353502379742055,14.978312927948853,-0.26610303333846796,0.07279543909924957,-0.22237117265347583
2017-09-08,159.095,88.475,-3.8711356097254064,15.379257976575433,-0.2652808207250875,0.0518790868237789,0.15680748161959407
2017-09-11,159.155,88.775,-3.8560903448573804,15.519848917552535,-0.2611151709670654,0.0015638723140388722,0.19481378631833512
2017-09-12,161.095,90.1,-3.3726588968591487,16.135161912290325,-0.2594160723956242,-0.01378542805260341,0.8268468619472799
2017-09-13,160.5,90.675,-3.520306080729008,16.39937410250988,-0.23556455791294514,-0.30875351908439147,0.6515587488621251
2017-09-14,161.44,90.95,-3.287297914164339,16.525144753987078,-0.21296256936649158,-0.5935595044866642,0.8254988762846127
2017-09-15,161.825,91.975,-3.192255109536364,16.990599281616234,-0.1973417740104633,-0.7773726167505872,0.938072510949274
2017-09-18,162.985,93.6,-2.9072534173009803,17.71798858252629,-0.1794584140776545,-0.9900018604784904,1.2623905748436675
2017-09-19,163.055,94.325,-2.890119993524976,18.03845130242085,-0.15541148313560998,-1.2791483931695367,1.1924108700232607
2017-09-20,164.28,94.55,-2.591469892213573,18.137404574217367,-0.14668971846064893,-1.3527977779536973,1.4218986563389562
2017-09-21,167.135,95.125,-1.9039873254940385,18.389219225201373,-0.13005941247032804,-1.5348606566194931,2.0225643793432058
2017-09-22,168.62,95.45,-1.55102870668182,18.530876788041038,-0.10543359094780885,-1.8132474417159195,2.215995618208664
2017-09-25,170.815,96.25,-1.03496781143568,18.877527668338512,-0.07640723844445078,-2.1561738141625635,2.563585760523341
