date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,31.345,0.3251391920157889,0.509548301528533,0.8268271055634184,4.718447854656915e-16,-0.0961691552818045
2018-03-21,22.915,32.735,0.3458385890925757,0.775782699238211,0.8022605374106491,0.021153433429743622,-0.29769468954189904
2018-03-22,22.225,31.195,-0.13724604233484242,0.4801150695008325,0.7796958825431541,0.03174620944879999,-0.5433359946203619
2018-03-23,22.035,31.025,-0.2729044502906531,0.4465858275739688,0.755341928437061,0.040287794899369456,-0.6505172454024049
2018-03-26,22.735,31.905,0.2212334854184826,0.6182015173355804,0.7318694087893853,0.04675199383837579,-0.2779612874249854
2018-03-27,22.745,28.065,0.2281818309609151,-0.1686549559854531,0.7076991155582968,0.06071379767132232,0.28682499647502135
2018-03-28,22.855,28.445,0.30441264224593395,-0.08613317836408141,0.6943515373617244,0.0764345827148738,0.2877847643460117
2018-03-29,23.025,28.995,0.42150521719797157,0.03137423613286815,0.6912455452363673,0.08344998398194747,0.31636793225398513
2018-04-02,22.675,28.045,0.17947912284504142,-0.1730291040974582,0.6891439023502235,0.09065496559872932,0.2080661092641975
2018-04-03,22.695,27.545,0.19340950726851455,-0.28340869529421586,0.6788762527733552,0.10260267965619495,0.28320626067704247
2018-04-04,23.125,28.245,0.4899800264632599,-0.12942731462093157,0.6741253565370865,0.10989461545508947,0.4673356456226435
2018-04-05,23.285,28.645,0.5989262026033014,-0.04314238414075412,0.6711439611045267,0.11875482563249234,0.509126127554528
2018-04-06,23.165,28.105,0.5172870758330695,-0.15991600346066864,0.6635879316588416,0.1321234390987246,0.49128196670995816
2018-04-09,23.245,28.005,0.5717600020425511,-0.18178676625040627,0.6756420066269233,0.13025692539229944,0.5643258521778955
2018-04-10,23.685,29.535,0.8680498048288703,0.14459636009253377,0.6865373704305188,0.13073298220545493,0.6380460177916628
2018-04-11,23.235,29.385,0.5649611475878871,0.11335476508122343,0.717525558108156,0.12188301283732322,0.3617431936714401
2018-04-12,23.295,28.985,0.605710460976681,0.029257700753391423,0.7363880142106881,0.11616055240779502,0.4680048884107255
