date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,44.155,1.159845450612156,1.214971821885876,0.14642178099713923,1.057834375650657e-14,0.9819471125902764
2015-03-20,155.595,44.445,1.0427813876980756,1.6254591156822402,0.21079986987017335,0.046652597569184995,0.6534822200637873
2015-03-23,156.66,44.255,1.1937845338545672,1.3568229147967155,0.24325073724701207,0.09111491007221369,0.7726214494444126
2015-03-24,157.355,43.715,1.2917739624116713,0.5869863863386744,0.25138248725282963,0.13825139715691992,1.005964467473385
2015-03-25,155.415,42.935,1.01715766027794,-0.5419556857051152,0.25146109258475036,0.18778613109703501,0.9656522980408309
2015-03-26,156.58,42.985,1.1824772866626407,-0.4689747080998292,0.24464561044162553,0.23472279179687822,1.0624870986105284
2015-03-27,157.78,42.635,1.3514825308349374,-0.9816343520083509,0.23665860290168816,0.28731329722948223,1.2964814479120554
2015-03-30,159.925,43.445,1.6504018271243281,0.19849461596121207,0.21227799304383554,0.3447767936313939,1.2634889947866812
2015-03-31,159.165,43.165,1.5449521328567604,-0.20694426763873805,0.20073266700410364,0.39809889163391127,1.188393715987184
2015-04-01,160.055,42.935,1.668389072017534,-0.5419556857051152,0.18430946974601173,0.45297773853213563,1.3152988985435443
2015-04-02,159.95,42.615,1.6538620479533621,-1.0110561702044762,0.13667426373810068,0.5149460196249284,1.2771013859889941
2015-04-06,159.965,42.965,1.655937920862569,-0.4981569070582118,0.12279023886754542,0.5748430606100307,1.1422636658637337
2015-04-07,160.015,42.955,1.6628560916510138,-0.5127531009975194,0.14420807901628635,0.6365629413218465,1.1002362900336633
2015-04-08,160.995,43.095,1.7980175810182228,-0.30871492344955376,0.14539318703164505,0.6985554532016442,1.1443471744211395
2015-04-09,160.98,43.205,1.7959549895693652,-0.14886368098767536,0.17427983153438198,0.7547221271357282,1.0671767996777572
2015-04-10,158.545,43.515,1.458553780259968,0.2994460504062455,0.21262682926991633,0.808751439424108,0.5861320766005804
2015-04-13,157.485,43.095,1.3100548626510113,-0.30871492344955376,0.24042558696041716,0.8483401670734187,0.5359376622513918
2015-04-14,158.59,42.725,1.4648359902246595,-0.8494067397675816,0.24374222894799735,0.8833052819432237,0.7885670003158378
2015-04-15,158.71,43.965,1.4815798392740922,0.9445674698673783,0.21446991151527647,0.9187086958287036,0.3602898417627234
2015-04-16,158.415,43.475,1.4403951525877148,0.24177941902381467,0.2069575035612612,0.9503758987510209,0.43998118886303317
2015-04-17,156.27,43.005,1.138607069717268,-0.43980608383616104,0.15747973139860733,0.9820752814248717,0.22579233224238848
2015-04-20,157.465,43.315,1.3072433988963363,0.010581096942446577,0.12887849027562903,1.0145735596603982,0.2913061634365355
2015-04-21,158.19,43.425,1.40893151526068,0.16962147218867232,0.12166187623937083,1.0380659194449455,0.3502291292587765
2015-04-22,158.5,43.545,1.452269786955657,0.34266124776118456,0.09440616021543843,1.0646408656739625,0.3552795886259299
2015-04-23,159.66,43.395,1.6136901950871567,0.12628681332500963,0.09129351881096913,1.0919561915207427,0.5102048359985498
2015-04-24,159.745,43.095,1.6254722578266778,-0.30871492344955376,0.0796973593601737,1.1238848432584514,0.526191178762234
2015-04-27,158.865,43.615,1.50318858361672,0.4433810358594936,0.07771954764895797,1.1555830592225993,0.3131461508509945
2015-04-28,159.955,44.515,1.6545540272194093,1.7241409575779383,0.10113471695981366,1.1801316325264148,0.30005188694952745
2015-04-29,158.895,44.735,1.5073684859532974,2.0332767042271955,0.1113106344427465,1.2013674206941525,0.07967574531395916
2015-04-30,157.425,43.625,1.3016193999563166,0.45775637954465576,0.12157257202969518,1.211926958655086,0.034041820876985485
2015-05-01,159.13,44.365,1.5400837767850237,1.5124893765256464,0.12741833204943598,1.2189155084387464,0.1284493947468881
2015-05-04,160.04,44.595,1.6663143664403015,1.8367303697230777,0.13678141661805798,1.230158258054861,0.1849255264693086
2015-05-05,158.99,43.905,1.5205996388540872,0.8589337947214737,0.1494045027431542,1.23941428160816,0.15285678075627507
2015-05-06,159.115,43.255,1.5379970106716405,-0.07633851805645042,0.15720975089970324,1.2472573708426304,0.30274079923671704
2015-05-07,159.7,43.485,1.6192354763558072,0.25620104946456596,0.15581547489555714,1.2523132823979537,0.327002105766792
2015-05-08,161.035,43.995,1.8035168855109696,0.9873404925900713,0.15659721525588516,1.2580581438924043,0.39084396996958626
2015-05-11,161.675,43.855,1.891320465863139,0.7874829564526142,0.16410339929410156,1.2663626000279367,0.4957292357951595
2015-05-12,161.53,43.565,1.871457958735403,0.37145484205889434,0.17124208274484792,1.2769533360896823,0.5308959218458971
