date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,9.2575,1.7398198994954126,1.75084677018863,0.5917996355503122,-1.2649603586822877e-14,0.7036694189933528
2016-03-21,24.605,9.3425,1.996255849913514,1.9637539870225955,0.6402748573177899,-0.009020139752377532,0.7479336858177581
2016-03-22,24.315,9.2475,1.7398198994954126,1.7256704454995977,0.7075265842539613,-0.03248741745817249,0.551349601101243
2016-03-23,24.015,9.3325,1.4713025753436604,1.9388068444497062,0.7249520663824441,-0.026175128521116527,0.09193567566453648
2016-03-24,23.865,9.4025,1.3357833809710593,2.1128783724401976,0.7070822481823335,-0.008083337695982063,-0.15011207105380314
2016-03-28,24.415,9.3775,1.8285899508932992,2.050859187373548,0.6664783952350086,0.023786673447668175,0.4379499373919349
2016-03-29,24.345,9.3525,1.7664891909901657,1.9886744410184969,0.6474103931038724,0.05980858911181171,0.41919210026294523
2016-03-30,25.045,9.5775,2.379616088203725,2.54244993734038,0.6763600073012171,0.04077225224848967,0.6192323777727171
2016-03-31,25.085,9.5075,2.414132421340942,2.3715707376870143,0.6705590908850974,0.07621306407590864,0.7476410394319295
2016-04-01,25.345,9.6225,2.6371558565401747,2.651642600486242,0.7053300450614591,0.11225189938286922,0.6546207622694598
2016-04-04,25.995,9.6275,3.1848561477135533,2.663743583693955,0.7244375117625567,0.1191965119111423,1.1359438620576867
2016-04-05,25.385,9.4125,2.6712639537515646,2.1376398864922037,0.7565525652030622,0.1283177324462283,0.9257092816992767
2016-04-06,25.935,9.3975,3.1348762464163826,2.1004877380251883,0.7745733442357825,0.13883334769491174,1.3690610869530466
2016-04-07,25.825,9.0525,3.042945381864273,1.2292137894024375,0.8026085146620614,0.15539848478780527,1.9009694433620536
2016-04-08,26.365,9.0275,3.4905393598134746,1.164793416069606,0.817292188395838,0.18577080899238244,2.3527919907725
2016-04-11,26.075,9.0825,3.251316864994685,1.3062838089226718,0.8351380332963831,0.24442543142036866,1.9159641424637275
2016-04-12,26.125,9.1025,3.292751346367432,1.3575225255421504,0.8502321233393335,0.27220561829879597,1.8663364686959587
2016-04-13,27.465,9.1725,4.374618288910924,1.535975650056612,0.8649841081218907,0.30070197810879595,2.7453217830409686
2016-04-14,26.965,9.2175,3.9772381479614287,1.6499777967676066,0.8872790378852928,0.3522805101813281,2.160966925732043
2016-04-15,27.065,9.9975,4.057300399890887,3.542209471680068,0.9145436440727366,0.38794407664575314,0.4298511649458814
2016-04-18,26.925,9.6475,3.9451300809598826,2.712084752069399,0.9282296081472026,0.4024043347768331,1.0252883795076682
2016-04-19,26.635,9.6775,3.710910097096729,2.7844089255139823,0.9418227231323977,0.45092517106297725,0.6375653294920195
