date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,25.825,1.0123115179787099,0.7259920425043557,0.8136641852719084,-6.808789643208968e-15,0.4215977942005214
2016-03-21,25.805,25.535,0.6292549104998338,0.5897183570946063,0.8194850523742461,0.007926181908292038,0.138063349841814
2016-03-22,25.945,25.67,0.7194255235020789,0.6533476075290572,0.8227274251769445,0.011237646926485993,0.17066088168769478
2016-03-23,25.645,24.535,0.5256018130315426,0.10764340625615043,0.8343382887588564,0.01914835176298513,0.4166424458966266
2016-03-24,25.365,24.685,0.34264299296110384,0.1811938669123541,0.8360749064950275,0.02708345250120454,0.16406789512368042
2016-03-28,25.455,24.195,0.40167051932260617,-0.06074956347876888,0.8366736956613852,0.029715047722804075,0.4227830333853996
2016-03-29,25.665,24.83,0.5385937613437938,0.25186903714135456,0.8322264588980175,0.030549136817777253,0.29843254763981375
2016-03-30,25.515,24.945,0.44090637229813534,0.30762890646750085,0.8276711444100067,0.026785619838459396,0.1595051833901206
2016-03-31,25.505,25.03,0.43437347497671985,0.3486777517357486,0.8278011207318992,0.020244821148726562,0.1254928201668617
2016-04-01,25.555,24.935,0.467012382498085,0.30279043745578316,0.8230149600277121,0.010841779285823437,0.20696954343281673
2016-04-04,25.175,25.315,0.21733848645425358,0.4853019281418962,0.8229189229911997,0.0046673476222583565,-0.18669300120008658
2016-04-05,25.225,25.435,0.2504048085194067,0.5423683196743772,0.8212470841707995,-0.012688048205566222,-0.18232554435422535
2016-04-06,25.475,26.155,0.4147594034460552,0.8792129049052406,0.818329703573874,-0.027268874680371397,-0.27745775772300363
2016-04-07,24.945,25.985,0.06438263238001829,0.8005239392983587,0.8094843961819624,-0.040424658179248237,-0.5432043470728714
2016-04-08,24.915,25.505,0.04432797189311158,0.5755328442303449,0.7919464556010527,-0.06036914712732736,-0.3510940770497754
2016-04-11,24.895,25.465,0.030944778358373295,0.5565928496753859,0.78419499094908,-0.08455120285955836,-0.3209813434955802
2016-04-12,23.055,25.485,-1.2486981366578613,0.5660665628634951,0.778658328092943,-0.11491341490187112,-1.5745571651845982
2016-04-13,23.815,26.385,-0.7081890655072782,0.9848642291006883,0.7619405213169682,-0.1717919495864829,-1.2868050800682078
2016-04-14,23.575,26.155,-0.8769898757963054,0.8792129049052406,0.7174745868725085,-0.1766515883140895,-1.3311512032020816
2016-04-15,23.655,25.755,-0.8205327534867891,0.6932390208941216,0.6898147653195845,-0.18991475833902183,-1.1088245076562244
2016-04-18,23.595,25.68,-0.8628576545945329,0.6580475653503248,0.6733830726273093,-0.20746361274604708,-1.0985121333390078
2016-04-19,23.455,25.71,-0.9620357972264685,0.6721364654371138,0.6582730003249903,-0.2271147284183165,-1.1773703565392748
2016-04-20,23.265,26.045,-1.0975857723360698,0.8283551449165611,0.6412202798976153,-0.24576772692107815,-1.3829761632930186
2016-04-21,23.395,26.685,-1.0047220639452363,1.1212946428126056,0.6175193106736396,-0.2604173379799873,-1.4367258208569342
2016-04-22,23.755,27.105,-0.7502292497184962,1.3097424009110352,0.5737484676087801,-0.2722061824045471,-1.2294857627989
2016-04-25,23.545,27.025,-0.8982107031799739,1.274073750360192,0.5065417938060184,-0.26746200003106724,-1.2761203060975195
2016-04-26,23.565,27.035,-0.8840604829679298,1.278538101707288,0.43035320203548993,-0.255531068204085,-1.1787523807579532
2016-04-27,23.815,27.655,-0.7081890655072782,1.5521511314569174,0.3235900330555873,-0.2203385861897627,-0.9901111152529267
2016-04-28,23.395,27.465,-1.0047220639452363,1.4689593326154893,0.1859207913545844,-0.1601050798353708,-1.1177270656974394
2016-04-29,23.405,27.505,-0.9976000891131233,1.4865211207667262,0.011070262100289014,-0.07203876750284133,-0.942017500034785
2016-05-02,23.355,27.805,-1.0332404381404263,1.617426127731544,-0.10154885137444708,-0.013475536764380177,-0.855517135921888
2016-05-03,22.705,27.345,-1.5036374306424414,1.4161200952451434,-0.19072735689945386,0.03717031393605689,-1.270714901760189
2016-05-04,22.525,26.985,-1.6362835323576839,1.2561998103345589,-0.2985093811341428,0.09313226711930381,-1.3544283715131908
2016-05-05,22.335,26.735,-1.7774537907683439,1.1438838323996299,-0.3936351063153008,0.1402289653021749,-1.4674099220915366
2016-05-06,22.675,26.995,-1.5256719259460503,1.2606707779861341,-0.47573200270125654,0.17816573787244905,-1.1040962298602046
2016-05-09,22.705,27.175,-1.5036374306424414,1.3408662173082546,-0.6145652254794906,0.27463285774077817,-0.9542205392053404
2016-05-10,23.155,27.235,-1.1765689573955822,1.3674800304563581,-0.7538561357528908,0.37875217798828964,-0.5244379239047963
2016-05-11,22.855,27.435,-1.3938998467772261,1.455771198457393,-0.8872717539087065,0.49230418594660413,-0.5945393681787596
2016-05-12,22.755,27.395,-1.4669778891254377,1.4381645689563036,-1.0678832983604132,0.6546751411099085,-0.5858611067532069
2016-05-13,22.745,27.355,-1.4743033489592148,1.4205322128641518,-1.174216320803843,0.7512620730742139,-0.5575533134607429
2016-05-16,23.015,27.885,-1.2776374464755327,1.6520956191422786,-1.2159690714674352,0.7821235833328388,-0.050863853824517635
2016-05-17,22.595,27.815,-1.5845734084350667,1.621765265338008,-1.2169748036789645,0.7796547941426248,-0.3905807371796055
2016-05-18,22.495,28.385,-1.6584942253656043,1.866551975290079,-1.2409877313226307,0.7933380522982332,-0.13546417645282705
2016-05-19,22.365,28.065,-1.7550840949888538,1.7297396932605402,-1.2665672215828767,0.7979968041732746,-0.3622493018075086
2016-05-20,22.745,28.925,-1.4743033489592148,2.093962524655812,-1.337817345367116,0.8354173703038539,0.49161866677019406
2016-05-23,22.495,29.485,-1.6584942253656043,2.325354626359598,-1.3030499778191569,0.7965629026616101,0.5749961662723335
2016-05-24,22.905,29.605,-1.357480643355448,2.374366607307295,-1.2675742263268024,0.7522583748028999,0.8999468971153908
2016-05-25,23.055,29.885,-1.2486981366578613,2.487959634211158,-1.1880926510979715,0.6762224098290279,1.0310060111477846
2016-05-26,22.985,29.765,-1.299374955018525,2.439407783753561,-1.1159305873087364,0.5906855020832033,0.8321493037078861
2016-05-27,23.025,32.175,-1.2703979064600694,3.3789137557872424,-1.0622051446860654,0.5236639799494416,1.7950376884382138
2016-05-31,23.415,32.94,-0.9904811565599666,3.6624671012911354,-0.8897438751849192,0.35336024686667844,1.9148162680134075
2016-06-01,23.235,33.615,-1.1190895441628474,3.90724509968499,-0.7239114642138378,0.18062144000718272,1.5287885369852736
2016-06-02,23.465,34.585,-0.9549320371642951,4.250527113762616,-0.5940683133758,0.025057931351949905,1.5451135049148197
2016-06-03,23.345,34.885,-1.0403776634544424,4.3547495110545205,-0.4783503244390963,-0.1256169883158525,1.1683351663253358
2016-06-06,23.325,35.045,-1.0546612905156862,4.4099689023800135,-0.3999947537623103,-0.2324378620136655,0.9417409967049186
2016-06-07,23.475,35.295,-0.9478313038427589,4.495746499515506,-0.3403805192487561,-0.32515812340861383,0.9075913474817204
2016-06-08,23.575,35.12,-0.8769898757963054,4.435766264631979,-0.28390383482954973,-0.41243041382429135,0.794771590964552
2016-06-09,23.455,35.015,-0.9620357972264685,4.399634495622011,-0.2392392597935687,-0.48563700937165755,0.5761665122400498
2016-06-10,22.945,34.035,-1.328402475274248,4.057082928839581,-0.20074624051201911,-0.557539395110585,0.043581065246374395
2016-06-13,23.025,34.16,-1.2703979064600694,4.101320611470358,-0.17840481964361854,-0.618809680606389,0.08010713813634407
2016-06-14,22.935,33.975,-1.3356672621606591,4.035791098783572,-0.156219433206574,-0.6800990933294865,-0.025099170839066542
2016-06-15,22.945,34.36,-1.328402475274248,4.1717653039588685,-0.13583922121286873,-0.742533621097478,-0.019179504204130726
2016-06-16,22.975,34.135,-1.3066270964965527,4.092486039325584,-0.11269815153366267,-0.8134950908106198,-0.031916393876619376
2016-06-17,23.185,33.67,-1.1549909386017851,3.9269729122216916,-0.0946311558855725,-0.8725738736206461,0.08919692083373243
2016-06-20,23.215,34.295,-1.1334408224262702,4.148915855693232,-0.07270582244365963,-0.9404854108216059,0.10869492793305202
2016-06-21,23.215,34.045,-1.1334408224262702,4.060627917570589,-0.05070190159765557,-1.0142831338545633,0.08672386852965008
2016-06-22,23.015,33.855,-1.2776374464755327,3.9930944012412772,-0.03204832477748123,-1.0765059239092865,-0.07315953632812389
2016-06-23,24.035,35.015,-0.5549427364560686,4.399634495622011,-0.012494315734340802,-1.1455187073083375,0.6455463933562675
2016-06-24,22.445,34.285,-1.6955779541819085,4.145396712608049,0.02327865813988341,-1.2421056824925802,-0.5499715446163276
2016-06-27,21.245,32.955,-2.611281145812675,3.6679609058720524,0.013402545673553975,-1.2278122345295963,-1.432628924852839
2016-06-28,21.515,33.015,-2.4008170001988804,3.6899111466739827,0.004563145966402966,-1.2427266915086428,-1.1749279118555684
2016-06-29,22.065,34.025,-1.9801438401762461,4.053536898383987,-0.0026709504742423763,-1.2535751520792635,-0.7157418917958849
2016-06-30,22.495,34.125,-1.6584942253656043,4.088950398645864,-0.004332841788014241,-1.271298828480379,-0.36947862172885504
2016-07-01,22.345,34.285,-1.7699938887397937,4.145396712608049,-0.0005786852973885953,-1.2965096960912044,-0.4710853125191601
2016-07-05,22.055,34.235,-1.9876984281811878,4.127785586374248,0.00015830572612492155,-1.3140595443088536,-0.6742923359668731
2016-07-06,21.905,34.885,-2.1014301310893244,4.3547495110545205,-0.004829349781522711,-1.3169913853875346,-0.7634081371019925
