date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,11.335,1.0123115179787099,-0.49784777141146747,0.6830898047795733,-6.808789643208968e-15,1.3523862549621217
2016-03-21,25.805,11.335,0.6292549104998338,-0.49784777141146747,0.668126703438267,0.024406209544068035,0.9374740912829975
2016-03-22,25.945,11.225,0.7194255235020789,-0.5391341317073324,0.649961980093458,0.03742765776429833,1.0324145535182456
2016-03-23,25.645,11.155,0.5256018130315426,-0.5656184586645139,0.6521606908435749,0.06148409795641478,0.8329918398316553
2016-03-24,25.365,11.415,0.34264299296110384,-0.4680722110948322,0.6815593908751938,0.09428888375191258,0.5673731202885902
2016-03-28,25.455,11.095,0.40167051932260617,-0.5884519254177978,0.736264185361641,0.13381091427290204,0.7011156825419281
2016-03-29,25.665,11.645,0.5385937613437938,-0.3836158235117089,0.7956646990580825,0.17912406857563154,0.6646992615365245
2016-03-30,25.515,11.615,0.44090637229813534,-0.3945367969747544,0.8796274012233318,0.23444523450966598,0.5535065151983498
2016-03-31,25.505,11.785,0.43437347497671985,-0.33302048773603726,1.0591380603296128,0.33689952310831833,0.45018862529916964
2016-04-01,25.555,11.725,0.467012382498085,-0.3546302072935842,1.3769877914473834,0.5057121749295407,0.4496216734902646
2016-04-04,25.175,11.815,0.21733848645425358,-0.32225685050209163,1.5466952727779053,0.6095204301342556,0.10625120361187923
2016-04-05,25.225,11.515,0.2504048085194067,-0.43114485067295644,1.5893136857193868,0.6389389191441052,0.29669030107727257
2016-04-06,25.475,11.645,0.4147594034460552,-0.3836158235117089,1.6583786633905608,0.68855703774888,0.3623826623479923
2016-04-07,24.945,11.045,0.06438263238001829,-0.6075743383768395,1.7467409371250298,0.7506883744389186,0.37496922713058023
2016-04-08,24.915,10.935,0.04432797189311158,-0.6499501656275961,1.7864638640019197,0.784442999235957,0.42099745695291757
2016-04-11,24.895,10.775,0.030944778358373295,-0.7123549071878292,1.8166106021285002,0.8135851159400431,0.5114311392940045
2016-04-12,23.055,10.735,-1.2486981366578613,-0.7281008854743743,1.7669441060398945,0.7923890151862785,-0.7545735836527658
2016-04-13,23.815,11.665,-0.7081890655072782,-0.37635079378972497,1.749603974106524,0.758651716824034,-0.8083759378586646
2016-04-14,23.575,11.015,-0.8769898757963054,-0.6190893818261358,1.856362154409195,0.8403400764951812,-0.5680758536728644
2016-04-15,23.655,11.195,-0.8205327534867891,-0.5504642768234277,1.9935289254733406,0.9326551686444018,-0.6558214638439236
2016-04-18,23.595,11.245,-0.8628576545945329,-0.5315975119483413,2.141524835469317,1.026426505570917,-0.7508548858543801
2016-04-19,23.455,11.005,-0.9620357972264685,-0.622934700011998,2.2011618136538784,1.0646380973479765,-0.6554938205081008
