date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,74.07,2.3725093549794183,0.8167144494360278,-0.09741518043320727,8.971989817752046e-15,2.4520697404336276
2016-03-21,44.05,74.885,2.1993446680685724,0.9660187824074078,-0.052417707350484385,0.04913841151834587,2.2008427463815297
2016-03-22,44.605,75.715,2.4126624540780983,1.1164102067619428,0.017837214447486954,0.1022833448915414,2.290465460917181
2016-03-23,44.095,72.545,2.2167405525282757,0.5328750648616123,0.0944555482594638,0.15566992638550525,2.0107376197374696
2016-03-24,44.17,73.245,2.2456942803464437,0.6638955479217962,0.1522020269903494,0.20932762492667678,1.9353204073162011
2016-03-28,44.255,73.475,2.278449131942247,0.7066719672378073,0.22521358699628383,0.2660072604466852,1.8532897429242148
2016-03-29,45.645,73.53,2.8053408412308296,0.7168812717619869,0.32068401012262754,0.3322540284523835,2.243194451768003
2016-03-30,45.46,74.035,2.7361479053970146,0.8102658724826887,0.4502087702952734,0.41640243602712607,1.9549566673072305
2016-03-31,45.185,74.495,2.6327714068734815,0.8947763574631212,0.6142728644045187,0.5194450262321315,1.563689544541037
2016-04-01,45.095,75.5,2.5988024079713745,1.0776121982827753,0.7830887513439038,0.6201435889553054,1.1347928282298514
2016-04-04,44.825,75.255,2.4964871470207433,1.0332656015597308,0.9039050245185775,0.7078593519749938,0.8546538261336982
2016-04-05,44.435,74.045,2.347605167924378,0.812108634065906,0.9836430655586953,0.7917309851951342,0.7570491563499715
2016-04-06,45.11,74.76,2.6044686131581556,0.9432251542964811,1.028495701549379,0.8625300818678017,0.7718355145031734
2016-04-07,45.715,73.635,2.8314488457497458,0.7363505742582968,1.072575389167151,0.9376412044609939,1.104016137540204
2016-04-08,45.485,73.795,2.7455147396931285,0.7659647631704396,1.1621516765828845,1.0307941945825059,0.824553311388684
2016-04-11,45.545,72.83,2.76797415343276,0.5863710566470147,1.230822552291344,1.1167632990084007,0.9294921338923083
2016-04-12,45.33,72.615,2.687357179655148,0.5460338764615675,1.2702255388647026,1.1796986879662272,0.8140723167221438
