date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,19.875,1.5498766633624994,1.34488128426811,0.807893741463398,-2.0702189962307216e-14,0.46335549079105715
2018-03-21,121.71,20.225,1.0710284248586794,1.5246661691436267,0.8187921720497799,0.008736258011649626,-0.1860925574368974
2018-03-22,118.025,19.475,0.5390102474517863,1.1354947783074394,0.8214548682929936,0.0007906287408578662,-0.39453809485099123
2018-03-23,114.415,19.125,0.0014619730401018755,0.9487230583740738,0.8402776282150228,-0.021565716616849973,-0.7741630716665175
2018-03-26,118.965,19.575,0.6762836267353403,1.1882418539681734,0.8523263199470921,-0.05006970478879669,-0.28641647507566625
2018-03-27,113.795,18.825,-0.09256323473635221,0.7858920932005943,0.8898990285966435,-0.08208073093259194,-0.7098471141247519
2018-03-28,112.875,18.175,-0.2330328465633457,0.42400358549747175,0.9314381007267767,-0.12567958611132315,-0.5022863548291311
2018-03-29,116.275,18.625,0.2805105429260209,0.6758900433102016,0.9816528156156051,-0.16977514947335218,-0.21320367166263968
2018-04-02,115.205,18.225,0.12053278276818193,0.4522971307929678,1.034510895842902,-0.21261798553629782,-0.13475554165932754
2018-04-03,116.5,18.575,0.3139633474498177,0.6482049620952729,1.0869281769820494,-0.253070039659256,-0.13751885065185965
2018-04-04,119.465,18.825,0.7488601161091347,0.7858920932005943,1.1167678341946967,-0.2802795281960244,0.15148063347079477
2018-04-05,119.045,18.775,0.6879163397453206,0.7585015344753211,1.1595118486048,-0.3128624609273051,0.12128728426356872
2018-04-06,116.09,18.575,0.25295637366188034,0.6482049620952729,1.1860059878235831,-0.3345242367433988,-0.1812943559766732
2018-04-09,117.285,18.425,0.43017264097484076,0.5647003639949778,1.1895773191918502,-0.34295698167099636,0.10137487749802948
2018-04-10,119.48,18.925,0.751032714868433,0.8404556328032693,1.2460132569027662,-0.3907052748498733,0.09451912940682938
2018-04-11,119.135,18.875,0.7009938013600436,0.8132099978386325,1.407511071184644,-0.5166188542219783,0.07301058042610631
2018-04-12,121.395,19.225,1.0261845511903906,1.0024329272246968,1.5381576062885007,-0.6234703167921454,0.10775503617782145
2018-04-13,119.025,18.775,0.685008894534096,0.7585015344753211,1.5497194788347746,-0.6339643510756507,0.14350864290727539
2018-04-16,119.41,18.825,0.7408915861117943,0.7858920932005943,1.5528351767537534,-0.6346966723121988,0.15522737096947115
2018-04-17,123.355,19.325,1.303343477209687,1.0558641443999726,1.550286884345588,-0.6274208617145762,0.29387200421020987
2018-04-18,124.45,19.475,1.4562736205722024,1.1354947783074394,1.5700355170037157,-0.641486943117368,0.3149934323746304
2018-04-19,124.045,20.225,1.3998677939888289,1.5246661691436267,1.595135389214565,-0.6593266351519584,-0.3728545339984113
2018-04-20,122.805,19.575,1.226016302323504,1.1882418539681734,1.5750360553447798,-0.6520373381653635,0.006529878019267743
2018-04-23,121.875,19.575,1.0944717755651676,1.1882418539681734,1.6019192951886345,-0.6780045914453781,-0.13099118621178696
2018-04-24,117.865,19.675,0.515535726752841,1.2407201535549983,1.6174586876348804,-0.6974758140506885,-0.7938020504876855
2018-04-25,117.305,19.475,0.433123216368017,1.1354947783074394,1.6235023453005524,-0.7249740597604883,-0.6853811595301533
2018-04-26,120.86,19.925,0.949753830726403,1.3707577903689334,1.6251567641211349,-0.7421495286442645,-0.5357929356191453
2018-04-27,120.225,20.125,0.8585966774174623,1.4736185106777422,1.6313761141400045,-0.762467580531059,-0.7829617817257146
2018-04-30,120.975,20.275,0.9662113712350499,1.5500954265324045,1.6748558686343518,-0.8278336368326707,-0.8021414140033459
2018-05-01,123.07,20.625,1.2633170797863458,1.726363563239624,1.5169672858219327,-0.6814521088420058,-0.6740678602411414
2018-05-02,122.775,21.025,1.221788501912712,1.9241865771433835,1.358128498677789,-0.5253228531939769,-0.8661812720850084
2018-05-03,124.395,20.925,1.448624350542778,1.8750859167489247,1.2066574439966067,-0.3805179349444574,-0.4334440940910562
2018-05-04,125.14,21.225,1.5519509910171159,2.0216911540640385,1.1189297541322913,-0.2869853921567672,-0.42319400277442
2018-05-07,126.965,21.775,1.8024899167021853,2.285164323190366,1.0512012588346105,-0.21019628081157438,-0.38948141566789374
2018-05-08,128.775,21.925,2.0474376248669577,2.3558660471544473,0.9786870947971857,-0.1308410445938672,-0.12737702796009104
2018-05-09,129.725,21.775,2.174627115428815,2.285164323190366,0.9320347507499932,-0.06644507604718955,0.11121963108849478
2018-05-10,130.605,22.525,2.2916164640025327,2.633916969364813,0.9230779835234861,-0.045688965982947916,-0.09400533486408291
2018-05-11,130.61,22.525,2.2922789216331156,2.633916969364813,0.9037107938896621,-0.019712166808808468,-0.06830810698220383
2018-05-14,127.715,21.6,1.9044086206736246,2.202060808214398,0.8883396354189953,0.002027193434590735,-0.05379646830060264
2018-05-15,128.115,21.525,1.9585208079740737,2.16623870597675,0.8778603710351364,0.01698257524646675,0.03988311854818359
2018-05-16,128.775,22.225,2.0474376248669577,2.495829841330321,0.8958781444525786,-0.011427321510267027,-0.17709446074315693
2018-05-17,126.055,21.975,1.678017068207746,2.3793258386427443,0.8904414011974564,-0.01308608459803845,-0.42754708086057397
2018-05-18,126.895,22.175,1.7929468053780795,2.472634236907738,0.8667281498183692,0.008545101118001872,-0.3586999930725213
2018-05-21,126.355,22.575,1.719151084633829,2.6567525530223164,0.8502332858035151,0.01621335819384634,-0.5559217262830589
2018-05-22,125.46,22.225,1.5961441821438578,2.495829841330321,0.8165527716960826,0.04546181231586907,-0.487294404792079
2018-05-23,128.075,21.625,1.9531171974862775,2.213973873753385,0.7962941666439622,0.05300799262650152,0.13713472408781952
2018-05-24,128.71,21.975,2.038700920370885,2.3793258386427443,0.8040773102126785,0.030275804826449565,0.09526319508905187
2018-05-25,127.93,18.525,1.9335149523533588,0.6204452579296823,0.8119413782518108,0.0074218809422689075,1.4223278935578634
2018-05-29,126.87,18.025,1.7895372754879895,0.33865356101885186,0.7761780935091778,0.06966401382146874,1.4570177863148142
2018-05-30,129.265,18.275,2.113157356842284,0.4805131594288996,0.724236572647093,0.15318493848762924,1.6119672146580424
2018-05-31,129.305,18.675,2.118511229954648,0.7035009016982617,0.6784465864274478,0.23167320457465937,1.4095502400741713
2018-06-01,130.535,19.175,2.282339393322585,0.9756130057913762,0.6449679363049596,0.2944029376763395,1.358697348668703
2018-06-04,132.635,19.225,2.5585105679530438,1.0024329272246968,0.6260083929777718,0.3385662934362478,1.5924128486768598
2018-06-05,134.095,18.975,2.747950505991678,0.8676293794654775,0.6028503179498323,0.3945644102589777,1.830335448459321
