date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,53.885,0.23423856450525662,1.3742732177122357,-0.5537202417021692,1.1825609935733894e-14,0.9952014627816815
2017-03-21,14.675,52.765,-0.8757414533480715,0.7823329227926273,-0.5341380164470719,0.04101191857090445,-0.49887961633728173
2017-03-22,14.425,52.865,-1.3158023611988692,0.8356931445198502,-0.5414702714825672,0.04762327261976042,-0.9109226399793461
2017-03-23,14.325,52.675,-1.493965964742733,0.7342221876311397,-0.561982774469513,0.05399865329104357,-1.1353443959517533
2017-03-24,14.975,52.63,-0.357459050304761,0.7101359856832781,-0.5879847967957049,0.06320118346265365,-0.0031110705281147816
2017-03-27,14.875,51.715,-0.5290571108571779,0.2158647260054232,-0.6156348122806881,0.09971325978358182,-0.4958765305683888
2017-03-28,14.925,51.705,-0.4431143633435002,0.21041467905633798,-0.6304854165429519,0.11275467122500293,-0.42320564799691635
2017-03-29,15.325,52.225,0.23423856450525662,0.4924287748108862,-0.6460891689995992,0.1258216343739036,0.4265698280404093
2017-03-30,15.275,51.315,0.1505426902606203,-0.0029634543813267644,-0.6470636672233836,0.1381370194766575,0.010488127124332308
2017-03-31,15.225,51.125,0.06657240282270295,-0.1075050933978035,-0.6605941968875086,0.1550241322433915,-0.15946897025512718
2017-04-03,15.225,50.53,0.06657240282270295,-0.43741697461162277,-0.6905207294799645,0.18159679694403197,-0.4170698825170659
2017-04-04,15.375,50.695,0.3176618132694761,-0.3455411354101071,-0.6908157419535343,0.17889637099564154,-0.09993981355996523
2017-04-05,14.775,49.955,-0.7018126712914763,-0.7599514358350056,-0.6895746776794771,0.17663459668896675,-1.4024905343984226
2017-04-06,15.225,50.055,0.06657240282270295,-0.7035926675557123,-0.657096331800712,0.13908798398329014,-0.5348437420933236
2017-04-07,15.175,50.625,-0.01767410316333256,-0.3844821895334113,-0.6116978225214693,0.09509934523476102,-0.3479603665339681
2017-04-10,15.275,50.615,0.1505426902606203,-0.3900495922946679,-0.5691437625860569,0.05171916931342181,-0.12317077160654626
2017-04-11,15.075,51.005,-0.1870030818101097,-0.17373175899255497,-0.5317788013107173,0.013755164295084612,-0.2931451126518576
2017-04-12,14.875,50.76,-0.5290571108571779,-0.3094297012724225,-0.4955573813824935,-0.024148405245767297,-0.6582488780959395
2017-04-13,14.825,50.635,-0.6152892284369315,-0.3789158863974252,-0.45652007264863337,-0.06706354157469578,-0.7212083948481095
2017-04-17,14.925,51.27,-0.4431143633435002,-0.027688292363638258,-0.42426748945988363,-0.09913690657183577,-0.3557246990602165
2017-04-18,14.625,51.345,-0.963150803472033,0.013507728253431169,-0.39575936694047714,-0.12407847474776942,-0.8337265187418816
2017-04-19,14.675,51.72,-0.8757414533480715,0.21858935429447285,-0.36388317690910693,-0.1584806978603922,-0.6377197668084962
2017-04-20,14.525,52.605,-1.1388696041191504,0.696745862047597,-0.31587175397107703,-0.2046202535843607,-0.7141670130177251
2017-04-21,14.475,52.215,-1.2271831906823834,0.4870319550537034,-0.27440980041113255,-0.2551413504804951,-0.8383954986217579
2017-04-24,14.825,52.925,-0.6152892284369315,0.8676608492643509,-0.2546919193402979,-0.2893366234839996,-0.10496639791736145
2017-04-25,14.425,53.155,-1.3158023611988692,0.9898688898918886,-0.22194506307477696,-0.32448066850030954,-0.771625179495745
2017-04-26,14.675,53.395,-0.8757414533480715,1.1168278328001975,-0.2210090147878328,-0.34598240435824323,-0.28293002997502614
2017-04-27,14.225,53.355,-1.6733776597449412,1.0957076874101443,-0.18990329264012581,-0.38941458142794927,-1.075884580706708
2017-04-28,14.525,52.635,-1.1388696041191504,0.7128132471383822,-0.1789573286998591,-0.43533331512370077,-0.5759731344256923
2017-05-01,12.875,53.485,-4.227132462268561,1.1642903691255482,-0.17195066896909048,-0.45627573285529344,-3.5706562215678606
2017-05-02,13.175,53.555,-3.637219670649433,1.2011504918691434,-0.25764938793728864,-0.47399104861318275,-2.8537529329855924
2017-05-03,13.225,53.605,-3.540208514027895,1.2274496657502774,-0.33190078876600404,-0.4801298563039552,-2.652687145490855
2017-05-04,13.225,54.385,-3.540208514027895,1.6345705579990633,-0.4057992942434295,-0.4730175919779759,-2.4038833432228106
2017-05-05,13.225,54.465,-3.540208514027895,1.675995929075123,-0.4999960558861015,-0.4606992062983404,-2.241517953510831
2017-05-08,13.125,53.335,-3.734599691871489,1.0851416763440693,-0.5896927597973014,-0.4424940295148374,-2.6522054724622475
2017-05-09,13.225,52.565,-3.540208514027895,0.6753084224395124,-0.633398853976221,-0.4659259408276874,-2.646542992346531
2017-05-10,13.275,52.425,-3.4435634381131353,0.6001487059989384,-0.6314469539553422,-0.5180621873593791,-2.546539178430486
2017-05-11,13.075,52.705,-3.83235139346457,0.7502682267925889,-0.7230455794672943,-0.5638365985713683,-2.7260366700960548
2017-05-12,13.225,52.665,-3.540208514027895,0.7288714770234831,-0.8160233661450009,-0.6013960959616593,-2.3440362618984545
2017-05-15,13.425,52.805,-3.1557973238205093,0.8036891368947422,-0.847527363571756,-0.6521617173392071,-1.8224870711576413
2017-05-16,13.875,53.705,-2.3114049726175017,1.279974501914057,-0.9603530486837053,-0.6517213423370862,-0.43045621512984367
2017-05-17,13.075,52.255,-3.83235139346457,0.5086130359864518,-0.9982241038106779,-0.6552354376873141,-2.669406163743252
2017-05-18,12.825,51.505,-4.3267859526924735,0.10119182095659539,-1.0278041875758774,-0.7165365652959224,-3.506244010068934
2017-05-19,13.175,52.095,-3.637219670649433,0.4221893778468339,-0.9688725509730866,-0.8432463278519069,-2.384925643289324
