date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,24.98,1.5439251755129377,-0.8887186426186195,0.5358553396505858,-2.8484159475539172e-15,2.0201498056071485
2016-03-21,4.03,24.48,1.0982061167337425,-1.0506003394430605,0.46991642337302797,0.02111226647932779,1.5707882041599868
2016-03-22,3.925,24.885,0.6407193979187709,-0.9192253522258861,0.36372791823792067,0.009275074086310144,0.9657922475891016
2016-03-23,3.92,24.34,0.6186301327858932,-1.0965199833702317,0.297053497756568,-0.0025510095244577115,0.946906238730452
2016-03-24,3.835,23.995,0.23873942675392637,-1.2108161877368913,0.2268862160986721,-0.01804299340020056,0.5314999233807696
2016-03-28,3.88,23.81,0.44089497317796383,-1.2727842098439284,0.18341417314087746,-0.030455636351588274,0.7047972729648414
2016-03-29,3.915,25.295,0.5965126745820216,-0.7883885488049253,0.12481661523113383,-0.04929310608513514,0.7442097708159731
2016-03-30,3.975,25.87,0.860077088333401,-0.6084267973884927,0.08978013347481131,-0.055035982025669034,0.969737709438261
2016-03-31,3.955,26.085,0.7726669350281282,-0.542162339321777,0.048995413754475546,-0.06380585976610897,0.863036262931402
2016-04-01,3.86,24.995,0.351339083158264,-0.8839124017725438,-0.0012887514373393122,-0.08230011913263661,0.4325000589126342
2016-04-04,3.815,25.065,0.14812993325511598,-0.8615213477129424,-0.04343348890408604,-0.1061687337972094,0.21687978915580203
2016-04-05,3.8,25.185,0.07986053642067797,-0.8232817718860928,-0.06633681276682123,-0.12196858915728107,0.14721523682201448
2016-04-06,3.835,25.49,0.23873942675392637,-0.7269036659958173,-0.07486647885375931,-0.12635389510852826,0.31067260392345863
2016-04-07,3.795,24.785,0.05704417216293397,-0.9514637528159117,-0.08226785685892612,-0.12663756947285382,0.1054068578126717
2016-04-08,3.825,25.19,0.19349390196316213,-0.8216924128795852,-0.09221260445279962,-0.1332585573912959,0.25098206190372635
2016-04-11,3.84,24.495,0.26131796564883303,-1.0456959619733248,-0.10292569921698634,-0.1380810618081965,0.29177003940254587
2016-04-12,3.865,24.295,0.37377148260190113,-1.1113359768489797,-0.13278797998547054,-0.16017261729481053,0.386372040445756
2016-04-13,3.9,24.805,0.5299904195699341,-0.9450056794921872,-0.15273564656031083,-0.17040666737902288,0.5560610334885518
2016-04-14,4.025,24.33,1.0766927357579648,-1.099810057782255,-0.1690831944448034,-0.17473532061141434,1.0654686585170317
2016-04-15,4.025,23.945,1.0766927357579648,-1.2275170614792335,-0.2237851302696906,-0.2039545465270406,1.0059472167736074
2016-04-18,4.055,24.595,1.2053742143240662,-1.013076662549156,-0.27634037535875666,-0.22968562028202733,1.1551058494100634
2016-04-19,4.06,24.4,1.226728531444461,-1.0768078782902206,-0.31088586204438523,-0.2376592187678699,1.1296234047138902
2016-04-20,4.095,24.685,1.3754764503401875,-0.9838324889152749,-0.36112480900946126,-0.26277871320151025,1.2829688438848663
2016-04-21,4.055,25.865,1.2053742143240662,-0.6099743756225556,-0.4723767994804349,-0.34376298369745895,1.2609994546998657
2016-04-22,4.265,25.775,2.08034262340984,-0.6378820583021492,-0.46975576783651307,-0.3127309310211595,2.093424778344138
2016-04-25,4.005,25.635,0.9903711318559143,-0.6814882908043131,-0.5439656758623367,-0.3115372256028146,0.9312021187590921
2016-04-26,4.04,25.885,1.141152919757186,-0.603785856691067,-0.8115385773515362,-0.4567529112637385,1.1079103158568775
2016-04-27,4.035,25.965,1.1196928227107716,-0.5790795042982922,-1.0019668490208757,-0.5382391359780696,1.0777134924345106
2016-04-28,4.045,26.28,1.1625864736959668,-0.4825326465616083,-1.1800866708179245,-0.5995354129854645,1.1926915422395807
2016-04-29,4.08,25.77,1.3118836224587909,-0.6394353410636398,-1.340735872784979,-0.6432607380200467,1.0978304603883178
