date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,7.785,0.12859287502017405,-0.10657886601546719,0.7347177108899499,1.885210737517795e-14,0.20689825548828591
2015-03-20,66.835,7.865,0.35693518865645635,0.3107451154125424,0.7457976866583622,0.014847491447597455,0.11033470899379899
2015-03-23,66.525,7.885,0.20965247148198946,0.4144128444884248,0.747838186011291,0.015309752885811656,-0.11557103128582508
2015-03-24,66.24,7.955,0.07364059706468193,0.7751904767650439,0.7543202426879756,0.008000163678033677,-0.5191014351761671
2015-03-25,65.355,7.865,-0.3524729370068532,0.3107451154125424,0.7510731708747647,-0.004742468153876319,-0.5811227880197198
2015-03-26,65.425,7.645,-0.31855951243684916,-0.8473225237029202,0.7605933841630532,-0.026164613210887186,0.352073006554821
2015-03-27,65.385,7.695,-0.33793416653694347,-0.5812254510895134,0.7714956425335897,-0.03162465000992438,0.14210338631816055
2015-03-30,66.405,7.725,0.1524554705277307,-0.4223958873363319,0.7852000098617105,-0.038508916492396995,0.5226296419221614
2015-03-31,66.63,7.585,0.2596152760444751,-1.1689458268812372,0.80645361445908,-0.04245957822250307,1.2447754414622099
2015-04-01,66.655,7.555,0.2714995768545682,-1.33071280101777,0.7544546115193143,0.0009355844336642275,1.2745264017565443
2015-04-02,62.505,7.655,-1.7650007224816195,-0.7939641548194781,0.7149463539227178,0.028009354253738517,-1.22536829910184
2015-04-06,61.475,7.805,-2.2913941802610385,-0.001847195005101994,0.7426003392401201,0.0020435232081812624,-2.2920659758317883
2015-04-07,61.97,7.745,-2.0373267932102546,-0.31685181720049743,0.742157259766677,-0.0329030407000325,-1.7692698761046088
2015-04-08,62.41,7.735,-1.813187068533659,-0.36958973976047454,0.7584786395723649,-0.06165306931306398,-1.471208076207166
2015-04-09,62.335,7.725,-1.8512807606036052,-0.4223958873363319,0.783683911979298,-0.08345098275754764,-1.4368049164543544
2015-04-10,62.525,8.055,-1.7548655611385457,1.2851177376187184,0.8115912373030785,-0.1043712370010022,-2.693484618891652
2015-04-13,61.97,8.315,-2.0373267932102546,2.5818642992145686,0.7501823841482318,-0.12903400955674496,-3.845161899185498
2015-04-14,61.925,7.965,-2.0603398151416865,0.826470818161893,0.5531474723141585,-0.14302900044553044,-2.3744710587038216
2015-04-15,61.825,7.835,-2.11153979444445,0.1547481877795677,0.5235888618031384,-0.16031918658278896,-2.032245035367263
2015-04-16,61.855,7.765,-2.096171110298625,-0.21157994355022655,0.5171066376508932,-0.18284997568354894,-1.8039117414114525
2015-04-17,60.675,7.625,-2.7063650621775484,-0.9542489669895196,0.5019685150806613,-0.19335952293700356,-2.0340026022635604
2015-04-20,61.145,7.605,-2.461911530416956,-1.0614562417037,0.532965944835386,-0.22276116062666104,-1.6734303410292646
2015-04-21,61.435,7.845,-2.31201413399395,0.2068134325723124,0.5863487259402176,-0.24677858953445825,-2.1865003371555907
2015-04-22,61.605,8.005,-2.2244718700523567,1.0309503760497942,0.5775045176723153,-0.2778978719731978,-2.541952497743887
2015-04-23,60.845,7.845,-2.617727798122973,0.2068134325723124,0.525235747583302,-0.30009074091907595,-2.4262628650712843
2015-04-24,60.565,7.755,-2.7638510204252835,-0.2641819435917226,0.5294474406011556,-0.3488929556795465,-2.2750876108580607
2015-04-27,60.985,7.645,-2.544918158559902,-0.8473225237029202,0.6486152775622893,-0.4620168103595247,-1.5333150143040286
2015-04-28,60.695,7.665,-2.695924267719349,-0.7406754444008697,0.7093987304814712,-0.5375313385047535,-1.632958709257819
2015-04-29,59.745,7.495,-3.1957018409858575,-1.6561828021612843,0.7533689656445209,-0.6102975850074883,-1.3376875313958783
2015-04-30,59.765,6.585,-3.1850985506858986,-6.939886435877427,0.7830204599240789,-0.6757380807240286,2.9247125988797493
2015-05-01,60.265,6.505,-2.921163171685143,-7.43882797421096,0.5414955112333808,-0.6401239089209503,1.7470526941083457
2015-05-04,60.675,6.535,-2.7063650621775484,-7.251009484641539,0.4371821505790083,-0.652529959727266,1.1161768179140923
2015-05-05,58.575,6.385,-3.8222533136893517,-8.198865069823608,0.38490716415653103,-0.6760103101440769,0.00955889978256863
2015-05-06,58.765,6.485,-3.719659117043954,-7.564522134757421,0.37429293485676673,-0.7119263906861952,-0.17638553575042937
2015-05-07,60.055,6.725,-3.0317483215838306,-6.0811499581682265,0.36541910971003283,-0.7585151210293678,-0.05106479682742615
2015-05-08,60.575,6.935,-2.7586207116305195,-4.825996789791387,0.35791559448624427,-0.7966898157517948,-0.23463138587183408
2015-05-11,59.785,6.895,-3.174498808120107,-5.062116877738493,0.3516139186817177,-0.8372694650379091,-0.5573185908757048
2015-05-12,59.425,6.825,-3.3658389234931874,-5.478642393801581,0.34981326347508745,-0.8757661382688781,-0.573571010035613
2015-05-13,59.245,6.875,-3.4619441030135225,-5.1806910973082525,0.3468903876152508,-0.9217301239933995,-0.7430820361599841
2015-05-14,59.795,6.985,-3.1692002664957712,-4.532754534503447,0.3460125922260088,-0.964506287284842,-0.636303832803196
2015-05-15,59.335,6.905,-3.4138550698832013,-5.002958684219541,0.3381388444274528,-1.0217048708411367,-0.7004555308417793
2015-05-18,60.115,6.965,-3.000113155139127,-4.649798762033007,0.3331612573761781,-1.0723186141475165,-0.3786617388864977
2015-05-19,59.795,6.975,-3.1692002664957712,-4.5912346969178195,0.3257730745794426,-1.11802169086236,-0.555477932302678
2015-05-20,59.805,7.135,-3.1639026109152284,-3.665459590981316,0.3175170721960979,-1.1728957947380745,-0.8271608185956598
2015-05-21,59.805,7.345,-3.1639026109152284,-2.4813958063028703,0.31421335577495,-1.2234107125587106,-1.1608041950522052
2015-05-22,59.665,7.225,-3.2381505270761872,-3.1537922821464384,0.30857231182950073,-1.2825681042187274,-0.9824094473254963
2015-05-26,59.115,7.175,-3.5315351657851557,-3.4372597156710394,0.3087558857801952,-1.3241599087577298,-1.1461010888588326
2015-05-27,59.045,7.345,-3.569070691856329,-2.4813958063028703,0.3089182507717359,-1.3667996486308867,-1.4357225912700384
2015-05-28,59.635,7.385,-3.2540834596658277,-2.2597026808723717,0.3069775962772267,-1.4168421861062144,-1.1435631762842076
2015-05-29,59.005,7.295,-3.5905395484495637,-2.7602161962830136,0.30402507095629605,-1.4635269164486817,-1.2878377070712212
2015-06-01,59.665,7.265,-3.2381505270761872,-2.9284272023882125,0.2991487301516209,-1.5250808208829882,-0.8370344272573016
2015-06-02,59.205,7.325,-3.4833404602965463,-2.5926955245660364,0.2957996083649874,-1.5744583028136054,-1.1419638367066518
2015-06-03,59.515,7.355,-3.317895443234423,-2.4258595441532167,0.2849982640727555,-1.6529401460077877,-0.9735895382586426
2015-06-04,58.815,7.345,-3.6927157744622883,-2.4813958063028703,0.2750556166120868,-1.7284714158874637,-1.2817225050135426
2015-06-05,58.625,7.125,-3.7952226121364894,-3.722709455040999,0.26136593837943234,-1.8225567400806126,-0.9996764220251009
2015-06-08,58.085,7.145,-4.088381920474195,-3.6082899088302995,0.2501594537741777,-1.905028522777039,-1.2807055650452905
2015-06-09,57.905,7.145,-4.186707655990414,-3.6082899088302995,0.23786289607060873,-1.9938186686512367,-1.3346106997624498
2015-06-10,58.48,7.235,-3.8736752741196243,-3.097334256018167,0.2291164133607178,-2.071510772633647,-1.092514385767808
2015-06-11,58.565,7.225,-3.827662222751157,-3.1537922821464384,0.22099410789219712,-2.1506380132668923,-0.9800546976140163
2015-06-12,57.635,7.135,-4.334770841909732,-3.665459590981316,0.2107843949791762,-2.2333065154897884,-1.328842644214328
2015-06-15,57.965,7.015,-4.153898490757476,-4.357815067952795,0.19790579905173233,-2.3406731154198663,-0.9507885021947331
2015-06-16,58.185,7.145,-4.033888090407363,-3.6082899088302995,0.18922483024383424,-2.437010466151193,-0.9140995787872157
2015-06-17,57.965,7.125,-4.153898490757476,-3.722709455040999,0.1785532767437797,-2.540995620432062,-0.9482008987627939
2015-06-18,58.375,7.265,-3.9306073493671043,-2.9284272023882125,0.1754406804214516,-2.5856524703657486,-0.8311896180496796
2015-06-19,58.035,7.185,-4.115664027136149,-3.3804085276742573,0.17288260701728525,-2.614655943891237,-0.9165942441971238
2015-06-22,59.225,7.295,-3.472640475293064,-2.7602161962830136,0.1688275667852936,-2.6563350965432337,-0.35030479453001107
2015-06-23,59.135,7.335,-3.5208188932777453,-2.5370077309583943,0.1607009494596689,-2.7047010385942096,-0.4084183035320015
2015-06-24,58.295,7.235,-3.9740529449965356,-3.097334256018167,0.15188453009570677,-2.756901460784592,-0.7467143261872891
2015-06-25,58.34,7.235,-3.949607466638494,-3.097334256018167,0.1389839697317991,-2.826829434157304,-0.6922982219934966
2015-06-26,58.365,7.225,-3.936034791610619,-3.1537922821464384,0.12833729055053134,-2.8826419388006754,-0.648643696360093
2015-06-29,57.135,6.905,-4.6108027380754635,-5.002958684219541,0.11486184967109553,-2.9532294027410018,-1.0829242470369351
2015-06-30,57.315,6.845,-4.511153962972219,-5.359200768319867,0.10942946584782744,-3.008313005302095,-0.9163864802216142
2015-07-01,57.59,6.845,-4.359515457850491,-5.359200768319867,0.10297307742938089,-3.066445985369227,-0.7412160768054648
2015-07-02,57.515,6.735,-4.400799483020462,-6.020497426379842,0.10357190026645932,-3.0873746500469235,-0.6898704739740502
2015-07-06,57.235,6.485,-4.5554036152791655,-7.564522134757421,0.10213428513054593,-3.120057838106418,-0.6627487165851069
2015-07-07,57.495,6.535,-4.411817648612093,-7.251009484641539,0.09878147920794558,-3.160737516765076,-0.5348146892032823
2015-07-08,56.785,6.315,-4.805466150853248,-8.648844468682313,0.08607273990907684,-3.2376166787001335,-0.8234197316861644
2015-07-09,56.945,6.455,-4.716328716724451,-7.7537920861506615,0.09166661531736672,-3.2418286275188724,-0.7637362127935639
2015-07-10,57.485,6.695,-4.417328168768253,-6.263650171487422,0.09492525360421217,-3.2521882794190433,-0.570561308332699
2015-07-13,58.435,6.715,-3.898062207940053,-6.141892746733628,0.08543198950956585,-3.3200399928476,-0.05330809838462702
2015-07-14,58.595,6.725,-3.811438265262067,-6.0811499581682265,0.07085962153821904,-3.399856264208271,0.019325983499161037
2015-07-15,58.915,6.645,-3.638897736720293,-6.569642206971112,0.06499018195039086,-3.432577988507834,0.22064249416756132
2015-07-16,59.315,6.685,-3.4245352150489827,-6.32466534934043,0.07238281256680851,-3.4079261956650964,0.4411880471452103
2015-07-17,58.845,6.795,-3.6765607612116633,-5.658462712730125,0.0860980504511511,-3.3566665838465917,0.1672884307515239
2015-07-20,59.385,6.785,-3.3871704487822543,-5.718579286752868,0.10763559666526293,-3.280489118041898,0.5088413628669022
2015-07-21,59.565,6.745,-3.2912914944943314,-5.9599348835440695,0.11217252988094553,-3.2569398440022796,0.6341893233207849
2015-07-22,59.355,6.685,-3.4031785240586707,-6.32466534934043,0.11400311116608777,-3.244022551282299,0.5618755541327887
2015-07-23,58.845,6.725,-3.6765607612116633,-6.0811499581682265,0.11716614064902067,-3.2365503854784423,0.27249449557330374
2015-07-24,59.515,6.735,-3.317895443234423,-6.020497426379842,0.11663648323713467,-3.2537456881261715,0.6380598920429135
2015-07-27,58.725,6.665,-3.7412303020108424,-6.446969999292096,0.11234415321774424,-3.2736449757500967,0.25669405912992627
2015-07-28,59.105,6.615,-3.5368946617035335,-6.754344541947977,0.11240711151249522,-3.278487873100013,0.500829571517039
2015-07-29,59.575,6.585,-3.2859733846449997,-6.939886435877427,0.10654938525016398,-3.3031406383060107,0.7566078871097024
2015-07-30,59.865,7.025,-3.1321352677690224,-4.29966812595009,0.09456215675059795,-3.3554699176857157,0.6299205412183353
2015-07-31,60.165,7.055,-2.9737746266033915,-4.125722636658121,0.09688485672694071,-3.340702444134968,0.7666478640792946
2015-08-03,59.75,6.935,-3.193050685680902,-4.825996789791387,0.09955275479268336,-3.3289909108271853,0.6163815001906627
2015-08-04,60.24,6.875,-2.9343078464922105,-5.1806910973082525,0.09859726046080267,-3.3333671711837916,0.9098612741798444
2015-08-05,64.01,6.855,-1.0112463133189042,-5.299610763016575,0.09180908374766408,-3.357301719529218,2.8326078145821247
2015-08-06,63.815,6.815,-1.107903476633128,-5.538494525321627,0.07311332300406878,-3.397934931025513,2.6949691935784914
2015-08-07,64.185,6.775,-0.9247530804170048,-5.7787845283210375,0.05339017346785391,-3.446307613388554,2.83008484137196
2015-08-10,63.985,6.875,-1.0236217891971982,-5.1806910973082525,0.03227404851261398,-3.4939623325560074,2.637542419162203
2015-08-11,63.355,6.645,-1.3370904624821125,-6.569642206971112,0.024934937571391147,-3.478538768262657,2.3052619240777457
2015-08-12,64.615,6.645,-0.713224475780777,-6.569642206971112,-0.009133429666236634,-3.60584252050076,2.8326146796902725
2015-08-13,64.355,6.645,-0.840956600088921,-6.569642206971112,-0.043139446474610786,-3.7196013148359888,2.5952339864020937
2015-08-14,64.99,6.605,-0.5298978176391328,-6.816098179117027,-0.0791032125321234,-3.857159389535589,2.7880863089939427
2015-08-17,65.265,6.615,-0.3961293246660283,-6.754344541947977,-0.11930636676293946,-4.0119829902335145,2.8100173584025825
2015-08-18,65.775,6.595,-0.14953482635323198,-6.8779453824387735,-0.16366446882728222,-4.195821242079707,2.9206111380865747
2015-08-19,65.365,6.465,-0.34762593878780923,-7.690604540431629,-0.20513897222823355,-4.360164591807683,2.434895941781943
2015-08-20,63.92,6.235,-1.0558206695636507,-9.16925497746094,-0.24896379160410365,-4.543896088572927,1.205262933635801
2015-08-21,62.465,6.135,-1.785280777777994,-9.829239385319166,-0.27631780643771076,-4.661418644469057,0.16014400078851843
2015-08-24,60.815,5.875,-2.633351658524114,-11.596872440463608,-0.2739934335906868,-4.635336712198814,-1.1754818452011317
2015-08-25,60.415,6.045,-2.8424094512363203,-10.432488981068909,-0.23389547270018723,-4.426183296674736,-0.8563380962281908
2015-08-26,63.155,6.245,-1.437256478417952,-9.10383966476962,-0.21158724331641285,-4.308846252594147,0.9453334359129757
2015-08-27,64.295,6.325,-0.8705065255563528,-8.584257198271537,-0.2171439821750424,-4.308497570480103,1.5739712528762961
2015-08-28,64.545,6.325,-0.7475632623707148,-8.584257198271537,-0.23018949665526162,-4.342111526807805,1.618542420807659
2015-08-31,64.81,6.245,-0.6177622260984743,-9.10383966476962,-0.24312234503196523,-4.38060169675726,1.5494926225649763
2015-09-01,63.835,6.105,-1.097976338189824,-10.029333640815935,-0.25634458583124964,-4.420570507100303,0.7516287905920986
2015-09-02,64.735,6.225,-0.6544444413566699,-9.234775290699218,-0.2652527108787722,-4.458111212379272,1.3541175908083325
2015-09-03,65.115,6.285,-0.469023927232299,-8.84322172352665,-0.2748667760160659,-4.48402168654261,1.584289914569303
2015-09-04,66.305,6.165,0.10471229172599801,-9.630121203241897,-0.29803850051145614,-4.612024670170422,1.8465900787386258
2015-09-08,69.625,6.365,1.652545096370851,-8.326925241943345,-0.33431751310336755,-4.828407748508779,3.6971159061954735
2015-09-09,68.39,6.435,1.0855658551856338,-7.8804613775078565,-0.36153857997990413,-4.9407313568366655,3.1772063960116297
2015-09-10,69.105,6.545,1.4150526015239664,-7.188594875564632,-0.3767763392252784,-4.983183774686545,3.689743914821673
2015-09-11,67.085,6.505,0.4752148223872605,-7.43882797421096,-0.37688670871160024,-4.910289747794797,2.581909178309908
2015-09-14,66.845,6.615,0.3616748625578765,-6.754344541947977,-0.36000147787506187,-4.710544722048645,2.6406455674278924
2015-09-15,67.155,6.605,0.5082541373732277,-6.816098179117027,-0.33126160493534196,-4.422170407149438,2.6725129223114976
2015-09-16,67.465,6.725,0.6541583306820573,-6.0811499581682265,-0.3023318737534713,-4.1313553795253295,2.9469882487785433
2015-09-17,67.025,6.745,0.44686795869777435,-5.9599348835440695,-0.2618890919959084,-3.7457909387926027,2.631816962484281
2015-09-18,67.115,6.595,0.48937874824078803,-6.8779453824387735,-0.24904758996850762,-3.5502376098397876,2.326680636649174
2015-09-21,67.065,6.615,0.4657686858139818,-6.754344541947977,-0.2481883826407389,-3.448096196100802,2.237515034250413
2015-09-22,66.585,6.515,0.2382122933828687,-7.376125740094583,-0.28454083393814983,-3.594484125697017,1.7338874497607202
2015-09-23,67.815,6.645,0.8180852651060423,-6.569642206971112,-0.30609358235798234,-3.649233731112483,2.4563936782765365
2015-09-24,67.925,6.655,0.8694304632142248,-6.5082600203916146,-0.28083074613604414,-3.3719276779864726,2.4136386236267344
2015-09-25,69.225,6.575,1.4700167971340783,-7.001921624691856,-0.25480793146371405,-3.098246588819303,2.7841182204946016
2015-09-28,67.985,6.465,0.8974018993316923,-7.690604540431629,-0.2356583633808263,-2.8654685990914794,1.9505152190159023
2015-09-29,67.455,6.575,0.6494622173769915,-7.001921624691856,-0.23475906456595375,-2.7769189384541413,1.7826165850543496
2015-09-30,68.375,6.785,1.0786167131335593,-5.718579286752868,-0.22012269296253384,-2.597388256458996,2.417215897072748
2015-10-01,67.755,6.685,0.7900436785900926,-6.32466534934043,-0.16806968823797078,-2.1354086591861705,1.8624678043031206
2015-10-02,68.385,6.905,1.0832496438668757,-5.002958684219541,-0.1321606815349523,-1.8008279491075878,2.2228831635768005
2015-10-05,69.725,6.935,1.6980133213239754,-4.825996789791387,-0.07679786561829546,-1.3202784513438892,2.6476655197311407
2015-10-06,69.195,6.975,1.4562846858232994,-4.5912346969178195,-0.01879495991691724,-0.8088571293997321,2.1788497431253013
2015-10-07,69.795,7.035,1.729802295047209,-4.241603896552836,0.03952190293925885,-0.2979475919894128,2.195386144542965
2015-10-08,69.495,7.045,1.5933386754759886,-4.183622144781912,0.09928028402803732,0.21756541337455038,1.7911244569013733
2015-10-09,68.745,6.985,1.2495855165084784,-4.532754534503447,0.14259050312781232,0.6181948734916066,1.277718392646591
2015-10-12,69.405,6.915,1.5522846995821222,-4.943886103166851,0.1651273398985708,0.8605249106132566,1.5081305499463191
2015-10-13,69.035,6.805,1.3829460601794257,-5.59843454546578,0.18214302656375836,1.064641980790532,1.33801989151913
2015-10-14,68.685,6.915,1.2219234494394928,-4.943886103166851,0.2487141515871256,1.6170378866307957,0.8345000005012211
2015-10-15,69.275,7.065,1.492890430111871,-4.067905139196502,0.3230713108331862,2.2177455498180687,0.5893683259590712
2015-10-16,69.25,7.015,1.481455678030336,-4.357815067952795,0.38372834582783955,2.7232818443651414,0.430391001114355
2015-10-19,69.035,7.015,1.3829460601794257,-4.357815067952795,0.42894599454176563,3.114605868859295,0.13760750967223423
2015-10-20,69.485,6.955,1.5887797489609918,-4.7084469709488355,0.44851839575886643,3.2877803319452488,0.4128244989414087
2015-10-21,69.465,6.945,1.579659927293697,-4.767179565805868,0.4686491815782582,3.470908591819345,0.34288613742586804
2015-10-22,70.475,6.995,2.036960708986082,-4.474358034724806,0.48316269748695284,3.6094724847628696,0.5893311218032706
2015-10-23,70.495,6.815,2.04594985008292,-5.538494525321627,0.5109666938380051,3.852041214351848,1.023894872174555
2015-10-26,70.055,6.715,1.8475971376260634,-6.141892746733628,0.5209059390287205,3.9747886364647904,1.0721569098122412
2015-10-27,69.975,6.575,1.8113991986191096,-7.001921624691856,0.5266583688788429,4.058955144774707,1.4400646757221125
2015-10-28,70.375,6.635,1.991976703844617,-6.631116836637608,0.5272659806741067,4.118486277497686,1.3698527481812395
2015-10-29,70.135,7.315,1.8837537636185353,-2.6484593944180945,0.5287311063204618,4.175100531336033,-0.8910239020619986
