date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,2.525,1.5305617296073477,0.8557088423943546,-0.18367165339524535,-2.3245294578089215e-16,1.6877311875148504
2015-03-20,79.375,2.505,1.3280700834706287,0.7548057133017716,-0.11435931560648983,0.04740347627770847,1.3669856719819793
2015-03-23,79.26,2.595,1.3063463758793339,1.2026816782626362,-0.03047906445567855,0.09735597497712409,1.2456470132936404
2015-03-24,79.205,2.665,1.2959456321208518,1.5404183902428923,0.06433128004049961,0.15525326608151802,1.0415952791970826
2015-03-25,76.185,2.525,0.7134755672208496,0.8557088423943546,0.1393419805440904,0.20666589298883523,0.38757350936369417
2015-03-26,77.02,2.48,0.8768006479357435,0.627537829731327,0.18447290812672004,0.23963890146839523,0.5213980180572799
2015-03-27,78.455,2.465,1.1533920738794532,0.5505598285215355,0.23668136799768624,0.2843995432797376,0.738685277220667
2015-03-30,79.43,2.415,1.3384485593335245,0.29054045044457305,0.2662310835129143,0.32658768986839987,0.9345099705389357
2015-03-31,78.775,2.32,1.214380890740968,-0.21867578333919802,0.2907896536278378,0.3764770007921352,0.9014925452428344
2015-04-01,75.655,2.315,0.608876819955667,-0.2460512019744313,0.28959845371158627,0.4270176746843549,0.2531151928969846
2015-04-02,76.155,2.345,0.7075743397697645,-0.08267767951546627,0.26603475194498943,0.47402865096413294,0.255540824766916
2015-04-06,78.235,2.375,1.111317790222908,0.07861900458455726,0.2835252809973551,0.5271402233744154,0.5618870914819238
2015-04-07,78.475,2.355,1.1572111566260852,-0.02868397414401955,0.30400987681620517,0.5837799667196982,0.5821514013525096
2015-04-08,80.835,2.44,1.60116291666704,0.4212161843798453,0.3104340452033665,0.6365580767094404,0.8338449959354371
2015-04-09,81.735,2.37,1.7670610828604147,0.051878211514219855,0.3228564406465883,0.692429740062914,1.0578821280809088
2015-04-10,82.355,2.345,1.8802872187200763,-0.08267767951546627,0.3341535859395923,0.7436321644678632,1.1642820973394705
2015-04-13,80.745,2.255,1.5844716231050873,-0.579247632892103,0.3335270681293936,0.7987735090910517,0.9788928787334299
2015-04-14,80.195,2.205,1.482063259137572,-0.8637551042894357,0.3143828208942815,0.8492325446689788,0.9043804807169402
2015-04-15,80.74,2.235,1.5835437835961887,-0.6922862568102087,0.2704090571565671,0.889358551933084,0.8813857056496024
2015-04-16,82.87,2.305,1.973691744503878,-0.300979866178426,0.24761186000102728,0.910468399545511,1.1377495294456674
2015-04-17,73.295,2.275,0.13404164194186033,-0.4672071555471525,0.22097925807734156,0.9403761959695112,-0.703091463426416
2015-04-20,74.635,2.345,0.40549515398815167,-0.08267767951546627,0.2068054418348095,0.9365586962689119,-0.5139653482386874
2015-04-21,77.52,2.585,0.9737546312780176,1.1536912636747578,0.1818810679705714,0.9393078934662137,-0.17538786133367912
2015-04-22,77.755,3.005,1.0191071802386178,3.0639713205508845,0.16434869675179223,0.9414220916216657,-0.4258746048004536
2015-04-23,76.875,2.915,0.8485662412680463,2.6781425585834913,0.11863694641625258,0.947267301330418,-0.416427715280127
2015-04-24,76.095,2.875,0.6957649075882589,2.502823684909979,0.08346063606583207,0.952392879549658,-0.4655152286646156
2015-04-27,74.755,2.805,0.4295661941282265,2.1900630921552984,0.0306617416841757,0.9737073896832481,-0.6112923443587345
2015-04-28,74.995,2.835,0.47759257131593974,2.3250484249671515,-0.02646185998924676,0.9976466864239387,-0.45852900921829953
2015-04-29,77.485,2.725,0.9669882356188618,1.822919891268642,-0.07943589633315301,1.0267636256672863,0.08502988545803403
2015-04-30,74.88,2.51,0.45459914061451273,0.7801068216164323,-0.0982680932881018,1.0469603526509639,-0.515701602115163
2015-05-01,73.715,2.495,0.21965442977083482,0.7040516391673486,-0.10881157314185162,1.0461309972174004,-0.7498676010156671
2015-05-04,73.57,2.465,0.19015289103895242,0.5505598285215355,-0.12095858362262274,1.0438360989575677,-0.7870882708611363
2015-05-05,73.275,2.295,0.12995261515668044,-0.3561473514123739,-0.12698306572105453,1.0357467241954619,-0.9510187915695584
2015-05-06,73.315,2.375,0.13812955310687047,0.07861900458455726,-0.10272946783556518,1.003247241936526,-0.857041200326922
