date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,128.3,-0.7078136681415412,-0.7201518511441029,0.8421202428674238,-4.145989107584569e-16,-0.1013592163546441
2016-03-21,6.035,125.015,-0.7839880426825894,-0.9310445959420077,0.8432507542367166,-0.0020573996652550226,0.003173414738782677
2016-03-22,6.065,124.225,-0.7268101370366089,-0.982588063104576,0.8459338064236218,-0.00014580399988050816,0.10454012733173956
2016-03-23,5.865,121.43,-1.1134634289464593,-1.1676161980058513,0.8477067979620536,0.004272808447949224,-0.12794004893424119
2016-03-24,5.775,121.67,-1.291779157863586,-1.1515619765427465,0.8478036091400677,0.00021226429086024234,-0.3156930222930358
2016-03-28,5.815,123.515,-1.212187097166363,-1.0291923889592256,0.839328327599927,-0.017505321990869925,-0.3308514485717728
2016-03-29,5.895,130.155,-1.054632413515013,-0.6034361565980436,0.8234625662948067,-0.041436951461982854,-0.5162883759457301
2016-03-30,6.035,130.7,-0.7839880426825894,-0.569461052638849,0.8021941175577767,-0.07062001268757989,-0.2565497233898653
2016-03-31,5.915,128.62,-1.015577832534934,-0.6998976501586489,0.7821405781095607,-0.09524239330467249,-0.3729170865176528
2016-04-01,5.805,132.815,-1.2320336666292655,-0.4389410176076045,0.7561582552249725,-0.1259681560808748,-0.7741566365275505
2016-04-04,5.835,135.765,-1.1725961432119396,-0.2603216128664223,0.7355823031852725,-0.15960330036160997,-0.8215048712891418
2016-04-05,5.745,133.63,-1.3518358249346385,-0.38920005175239525,0.7043352837620513,-0.20203270321678896,-0.8756757928266212
2016-04-06,5.845,137.085,-1.1528515253544511,-0.1816503381825662,0.6757630446583696,-0.24393093527009405,-0.7861680044908836
2016-04-07,5.735,134.115,-1.3719244258541472,-0.3597433803606553,0.6377936448820789,-0.2895687781421947,-0.8529136059295301
2016-04-08,6.005,133.235,-0.8414508892341591,-0.4132696377140756,0.5803865303011464,-0.3510792848621948,-0.2505154732602802
2016-04-11,5.915,132.075,-1.015577832534934,-0.4843696969758846,0.5231588237122077,-0.4041864552392386,-0.35798909638395326
2016-04-12,5.865,132.855,-1.1134634289464593,-0.43649262925663657,0.43926914667198563,-0.48130729605679357,-0.44041838810749157
2016-04-13,6.075,136.415,-0.7078136681415412,-0.2214868374279049,0.34463131483670395,-0.5693745889669672,-0.06210777917277177
2016-04-14,6.165,137.16,-0.5382392295218094,-0.1772031512842054,0.2490793789061097,-0.654607701115346,0.16050612245561197
