date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,34.095,-0.0834608924929691,0.1977899809963869,-0.2475989660139762,-9.572204140440022e-15,-0.03448829771033013
2015-03-20,19.065,34.86,0.2885965412975812,0.6395234190571413,-0.22010727520623788,0.017811448931168122,0.4115488495656575
2015-03-23,19.075,34.96,0.30012246225425543,0.6965486741674005,-0.2578622029025576,0.0042490107761552,0.47548702702776197
2015-03-24,18.855,34.43,0.045145452265725756,0.39243621571013465,-0.22971660828626145,0.030715847997372432,0.10457872070998114
2015-03-25,18.155,33.04,-0.7864020543163648,-0.42793861676331185,-0.20786702964050002,0.04859609977971654,-0.9239524832311353
2015-03-26,18.155,33.595,-0.7864020543163648,-0.09631350583130649,-0.1870341831203686,0.04401742197526301,-0.848433394178245
2015-03-27,18.43,33.26,-0.4559609006404884,-0.2958219735413068,-0.18588214372692605,0.033737650449376676,-0.5446865736932532
2015-03-30,18.215,33.985,-0.7138809082051251,0.13345898129796477,-0.18323580698051137,0.024180674252482125,-0.7136071183206777
2015-03-31,17.835,34.94,-1.1772752525198749,0.6851566836153042,-0.1885802171878587,0.012662286243687156,-1.060730542559675
2015-04-01,17.775,32.625,-1.2513441710060134,-0.6795711065277782,-0.2334497149540199,0.0034219125212356337,-1.4134117646371467
2015-04-02,17.57,31.69,-1.5063129831419295,-1.258435344502426,-0.25675009684445094,-0.0012332534747519878,-1.8281831262406554
2015-04-06,17.865,32.89,-1.1403341837223449,-0.5185234975253473,-0.2231196517950681,-0.020036536878467074,-1.235990429059294
2015-04-07,18.435,32.215,-0.4499986245261551,-0.9313349866544205,-0.23916718848014734,-0.029506482530343447,-0.6432369122871449
2015-04-08,18.495,33.12,-0.3785771782210088,-0.37979469258176696,-0.22468112145450453,-0.04078133466047608,-0.42312854101227293
2015-04-09,18.455,32.985,-0.4261656801897779,-0.46110523290325167,-0.22904330460697556,-0.04510908217471791,-0.4866696643307899
2015-04-10,18.315,32.74,-0.5935415396577488,-0.6095224504899085,-0.19016349559349854,-0.08977600455913776,-0.6196744549264872
2015-04-13,18.565,32.38,-0.2955444214487805,-0.8296322192470262,-0.12455959571213829,-0.1449522660972628,-0.2539308091706914
2015-04-14,18.605,33.425,-0.24823758422417339,-0.19730672454856665,-0.05256198217564092,-0.1928765257037004,-0.06573189105932886
2015-04-15,19.275,33.115,0.5293806633543844,-0.38280027920278875,0.03705648898942503,-0.22885165984121536,0.7724175575270267
2015-04-16,19.905,32.635,1.2363000098012733,-0.6734701248843968,0.10639947266439019,-0.2527917236934096,1.5607485996376038
2015-04-17,19.275,31.995,0.5293806633543844,-1.0677519866944212,0.14670574817461818,-0.2514001049228999,0.9374261223502243
2015-04-20,18.805,32.9,-0.013218710441206876,-0.51247166499766,0.22484449357635955,-0.2667359185930457,0.36874364014047145
2015-04-21,18.92,34.495,0.1207879094201491,0.429983929170512,0.24926899416598178,-0.2718743580215338,0.2854806059098126
2015-04-22,19.175,33.07,0.4150504666378563,-0.4098709982671477,0.31136849268841027,-0.28867611685215855,0.8313474984171506
2015-04-23,19.2,33.025,0.44368881695733625,-0.4369785789014866,0.30127120671760343,-0.2790743854262492,0.8544122661589798
2015-04-24,18.655,32.72,-0.18924685970939562,-0.6216871333899964,0.27449172822780965,-0.2561948336894436,0.23759594964126093
2015-04-27,18.345,32.24,-0.5575678315282803,-0.915892038904177,0.27472868350517154,-0.24504980498673162,-0.060896212460536725
2015-04-28,18.425,32.13,-0.4619247945207105,-0.9839307978206573,0.2328825304752405,-0.27160865343199075,0.03882415292027716
2015-04-29,20.795,32.655,2.1977377171650563,-0.6612737679726381,0.16981006437274587,-0.3026872556568583,2.6127159139293568
2015-04-30,21.45,32.525,2.8793809164089676,-0.7406839801438561,-0.05015437591423312,-0.28808076809160477,3.1303131417267873
2015-05-01,21.085,32.955,2.5021446800485925,-0.4792194315566431,-0.16583279659696298,-0.24015473741700613,2.6628291189469535
2015-05-04,21.115,32.525,2.5333957717027724,-0.7406839801438561,-0.24944788228482012,-0.20194998187859345,2.5505837032921894
2015-05-05,20.315,32.38,1.6844394323742373,-0.8296322192470262,-0.3478907601363075,-0.16142308017406365,1.5572411291608814
2015-05-06,21.495,32.445,2.9254443578452003,-0.7897097163488718,-0.4094981396524195,-0.1378322635548982,2.739891961689796
2015-05-07,21.645,32.47,3.078295674532583,-0.7743762002657255,-0.5060686165047753,-0.09583640957689925,2.7822445917867817
2015-05-08,21.525,32.69,2.956099775311915,-0.6399481066440145,-0.5979583447050312,-0.05427161864063059,2.627709083406572
2015-05-11,21.795,32.515,3.230091379783939,-0.7468055985643363,-0.6729683074950746,-0.018273641770097222,2.7457885218603484
2015-05-12,22.915,32.81,4.331530597435434,-0.5670045027866122,-0.7740341703599244,0.009642479446985007,3.8830072580836723
2015-05-13,23.255,32.345,4.655260792483503,-0.8511621588698086,-0.8858980169894112,0.050768720827886644,3.8504492029764266
2015-05-14,23.565,31.565,4.946327777027248,-1.3371150095885258,-1.0295461068058702,0.08745214566867376,3.482254078885014
2015-05-15,23.495,30.765,4.880939069505429,-1.848165128847004,-1.2727988123612395,0.06276303358115157,2.4658336548803534
2015-05-18,23.965,31.975,5.316291163345477,-1.0802000114530117,-1.5455698809805063,-0.004673895206142449,3.651440455415047
2015-05-19,23.595,32.37,4.974292069298936,-0.8357812549550803,-1.7569842434958556,-0.03405989695815352,3.539897470291821
2015-05-20,23.655,32.43,5.030114145679662,-0.7989154982222954,-1.9643843185894272,-0.07776915892277245,3.5385062280164985
2015-05-21,23.635,32.52,5.01152253470806,-0.7437445540520332,-2.061003748449905,-0.05718822460887947,3.535850445526496
